Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
26.700001,26.9,26.5,25.410051,461320,0.9988319277763368,60,5,25.633333333333336,0.5126816369704663,1.09075
26.6,26.65,25.799999,24.78796,1450760,0.9988319277763368,60,5,25.36666633333333,0.508788144116776,1.09131
25.75,25.85,24.85,24.165869,1601600,0.9988319277763368,60,5,24.899999666666663,0.6582299392335645,1.088495
25.25,26.15,25.25,24.740107,1250180,0.9988319277763368,60,5,24.666666666666668,0.629334248085803,1.085658
25.85,26.1,25.700001,24.740107,3578800,0.9988319277763368,60,5,24.65,0.498958578067974,1.089064
26.0,26.049999,25.549999,24.452988,2764840,0.9988319277763368,60,5,24.749999666666668,0.6684356481442367,1.096972
25.9,26.25,25.299999,24.835817,5592520,0.9988319277763368,60,5,24.78333333333333,0.6422147372331218,1.100594
26.049999,26.549999,26.0,25.075081,2106540,0.9988319277763368,60,5,24.90000033333333,0.5833553855323678,1.101406
25.9,25.9,25.15,24.143885,1545840,0.9988319277763368,60,5,24.76666733333333,0.5516446294680141,1.114455
25.15,25.200001,24.85,23.903883,1486780,0.9988319277763368,60,5,24.416667,0.5574099160339159,1.122347
24.950001,25.35,24.950001,24.287884,1086260,0.9988319277763368,60,5,24.11666633333333,0.6153929429186075,1.122776
25.4,25.799999,25.35,24.671883,979060,0.9988319277763368,60,5,24.3,0.6133503903763873,1.12376
25.65,25.75,25.35,24.335882,964700,0.9988319277763368,60,5,24.45,0.7645542698317822,1.122889
25.450001,25.6,25.299999,24.431885,735540,0.9988319277763368,60,5,24.500000666666665,0.6090642091963374,1.120523
25.5,25.85,25.299999,24.767879,1307000,0.9988319277763368,60,5,24.53333333333333,0.6422350112453764,1.11371
25.700001,26.1,25.65,24.86388,1263000,0.9988319277763368,60,5,24.71666666666667,0.6464758554088236,1.112533
25.950001,26.35,25.85,24.911882,1192100,0.9988319277763368,60,5,24.883333333333336,0.6347185028804707,1.106317
26.0,26.9,25.799999,24.911882,2301420,0.9988319277763368,60,5,24.933334,0.5828132539767532,1.105046
26.1,26.25,25.6,24.767879,1734820,0.9988319277763368,60,5,24.90000033333333,0.6640840274760147,1.107837
25.9,26.049999,25.549999,24.527882,1963100,0.9988319277763368,60,5,24.766666333333333,0.6862203963940966,1.097876
25.700001,25.85,25.5,24.623882,1112940,0.9988319277763368,60,5,24.666666000000003,0.5230424373304189,1.102426
25.450001,25.5,25.1,24.479883,1491220,0.9988319277763368,60,5,24.56666633333333,0.5386555924120197,1.099759
25.299999,25.5,25.0,24.095884,2184940,0.9988319277763368,60,5,24.416666666666668,0.4852079528725655,1.100788
25.200001,25.700001,25.200001,24.527882,1372980,0.9988319277763368,60,5,24.383333000000004,0.574791822211762,1.094415
25.6,25.700001,25.299999,24.431885,1228780,0.9988319277763368,60,5,24.366666666666664,0.5698808837792781,1.095158
25.299999,25.450001,25.1,24.383883,1242900,0.9988319277763368,60,5,24.46666666666667,0.6331643517305207,1.100267
25.4,25.6,25.35,24.527882,1471700,0.9988319277763368,60,5,24.46666666666667,0.6639699815113285,1.100316
25.700001,25.700001,25.200001,24.287884,1371400,0.9988319277763368,60,5,24.416666000000003,0.6140440350860131,1.09589
25.35,25.4,25.15,24.287884,1450500,0.9988319277763368,60,5,24.38333233333333,0.4279237747226284,1.097767
25.0,25.1,24.35,23.498188,2072020,0.9988319277763368,60,5,23.99999933333333,0.5437098340104783,1.098165
