Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
25.75,25.76,24.24,24.540001,1816100,0.9987872242927552,56,17,24.983333666666667,0.3687111886281895,1.086803
24.639999,24.825001,24.361,24.66,641800,0.9987872242927552,56,17,24.416667333333333,0.3627436701532891,1.09075
24.459999,24.6,23.940001,24.450001,892200,0.9987872242927552,56,17,23.913334000000003,0.3743831656551328,1.09131
24.030001,24.290001,23.76,23.950001,765600,0.9987872242927552,56,17,23.550000666666666,0.4664813052344667,1.088495
23.879999,24.51,23.74,24.360001,730200,0.9987872242927552,56,17,23.353334,0.3900090100145674,1.085658
24.4,25.280001,24.27,24.93,468300,0.9987872242927552,56,17,23.25333433333334,0.5413762132759039,1.089064
25.35,29.25,25.35,27.15,4326500,0.9987872242927552,56,17,23.413334000000003,0.4667859010356606,1.096972
27.5,29.465,27.49,29.440001,2686200,0.9987872242927552,56,17,24.480000333333333,0.4667019031268958,1.100594
29.73,30.4,29.32,29.59,2234000,0.9987872242927552,56,17,26.173333666666664,0.4332948310846806,1.101406
29.65,30.52,29.57,30.129999,1350900,0.9987872242927552,56,17,27.726667000000003,0.3654935518550736,1.114455
30.200001,31.200001,29.799999,30.58,1322700,0.9987872242927552,56,17,28.72,0.4146194506561758,1.122347
30.58,32.139999,30.315001,31.82,1371900,0.9987872242927552,56,17,29.099999666666665,0.4427574784159129,1.122776
32.040001,32.57,31.0,31.59,1044800,0.9987872242927552,56,17,29.843333,0.4334675596410581,1.12376
31.43,31.6,30.4,30.440001,1314700,0.9987872242927552,56,17,30.33,0.3666878411157017,1.122889
30.83,34.25,30.440001,33.060001,2278700,0.9987872242927552,56,17,30.283333666666667,0.3424807026177726,1.120523
33.060001,34.884998,33.02,33.75,1497500,0.9987872242927552,56,17,30.69666733333333,0.3528983121290654,1.11371
33.41,33.950001,32.412998,33.490002,810400,0.9987872242927552,56,17,31.41666733333333,0.3483678628861294,1.112533
33.529999,36.360001,33.200001,36.220001,1419200,0.9987872242927552,56,17,32.433334333333335,0.373082865561097,1.106317
36.57,36.73,34.540001,34.580002,1048900,0.9987872242927552,56,17,33.48666766666667,0.2935915928687289,1.105046
35.27,36.490002,35.27,35.669998,1069800,0.9987872242927552,56,17,33.763335000000005,0.4063768524711616,1.107837
35.75,36.82,34.790001,34.919998,914300,0.9987872242927552,56,17,34.490000333333334,0.3845814450615535,1.097876
34.5,34.5,31.92,32.25,1309800,0.9987872242927552,56,17,34.056666,0.370754733454557,1.102426
31.74,32.549999,30.76,32.5,1805300,0.9987872242927552,56,17,33.27999866666667,0.3537494529391038,1.099759
32.200001,32.689999,31.26,31.99,1998500,0.9987872242927552,56,17,32.22333266666667,0.4535373858214351,1.100788
29.889999,34.509998,28.559999,33.41,4359700,0.9987872242927552,56,17,31.246666666666663,0.4273277439891436,1.094415
32.57,32.630001,29.709999,30.120001,2503100,0.9987872242927552,56,17,31.633333333333333,0.3733262134870033,1.095158
29.799999,29.889999,27.76,28.129999,2630000,0.9987872242927552,56,17,30.840000333333336,0.6075590805600634,1.100267
27.67,28.75,26.75,28.620001,1506000,0.9987872242927552,56,17,29.55333333333333,0.3414158046316299,1.100316
29.059999,30.379999,28.780001,29.309999,963800,0.9987872242927552,56,17,27.956667,0.3583437214762346,1.09589
29.0,29.0,28.0,28.440001,1009600,0.9987872242927552,56,17,27.68666633333333,0.3477820461314433,1.097767
