Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
27.85,27.889999,26.105,26.290001,1234400,0.9991914629936218,56,28,28.073333,0.503637148888897,1.075732
26.290001,26.879999,26.16,26.57,1025200,0.9991914629936218,56,28,26.956667,0.4801192490355657,1.072444
26.77,27.030001,26.299999,26.59,915900,0.9991914629936218,56,28,26.013333666666668,0.6693864884391342,1.072306
26.4,26.684999,25.68,25.99,1132300,0.9991914629936218,56,28,25.483333666666667,0.6463829886485645,1.070767
26.01,26.4,24.42,24.559999,2615500,0.9991914629936218,56,28,25.383333333333336,0.5062432652799196,1.073307
24.709999,25.25,24.129999,24.77,1420200,0.9991914629936218,56,28,24.713333,0.7072066279184271,1.069519
24.559999,25.309999,24.08,24.25,1222100,0.9991914629936218,56,28,24.106666333333333,0.6810453851092151,1.076079
24.139999,24.74,23.700001,24.440001,1336800,0.9991914629936218,56,28,23.52666633333333,0.6390168794239325,1.069862
24.67,25.07,24.34,24.809999,1000900,0.9991914629936218,56,28,23.486667,0.5691569954916845,1.07118
24.790001,25.049999,23.6,24.18,1000700,0.9991914629936218,56,28,23.5,0.5322078218360803,1.069805
24.190001,24.950001,24.190001,24.74,993100,0.9991914629936218,56,28,23.47666666666667,0.613830448541555,1.070744
24.799999,26.195999,24.799999,25.889999,1583000,0.9991914629936218,56,28,23.576666333333336,0.634716971883613,1.078272
25.93,26.440001,25.33,26.1,926100,0.9991914629936218,56,28,23.93666633333333,0.7929454088432037,1.075095
26.1,27.34,26.01,26.48,1483400,0.9991914629936218,56,28,24.57666633333333,0.6271893279214237,1.076299
26.49,27.309999,26.370001,27.209999,706500,0.9991914629936218,56,28,25.15666633333333,0.6511215379209493,1.078935
27.440001,27.450001,26.5,27.1,1783100,0.9991914629936218,56,28,25.59666633333333,0.6222252370569576,1.084305
26.98,27.42,26.440001,27.139999,939100,0.9991914629936218,56,28,25.929999666666664,0.6373746686930671,1.094595
27.139999,27.27,26.469999,26.91,1065200,0.9991914629936218,56,28,26.14999933333333,0.6179784400219338,1.094212
26.93,26.93,26.35,26.379999,773700,0.9991914629936218,56,28,26.049999666666668,0.6587275757695498,1.09243
26.16,26.16,24.745001,25.01,2246600,0.9991914629936218,56,28,25.809999333333337,0.6913752885508817,1.092037
25.120001,26.379999,24.962999,25.98,1433900,0.9991914629936218,56,28,25.099999666666665,0.5383377329755324,1.099264
26.17,26.450001,25.34,26.24,943200,0.9991914629936218,56,28,24.78999966666667,0.5551395129154969,1.09589
26.379999,26.75,25.74,26.17,889600,0.9991914629936218,56,28,24.743333333333336,0.5177070568537882,1.090667
25.950001,26.469999,25.209999,25.540001,729700,0.9991914629936218,56,28,25.13,0.5932922819027395,1.091048
25.75,25.76,24.24,24.540001,1816100,0.9991914629936218,56,28,24.983333666666667,0.5928999630194308,1.095722
24.639999,24.825001,24.361,24.66,641800,0.9991914629936218,56,28,24.416667333333333,0.6512539627648056,1.091584
24.459999,24.6,23.940001,24.450001,892200,0.9991914629936218,56,28,23.913334000000003,0.662091045176842,1.086803
24.030001,24.290001,23.76,23.950001,765600,0.9991914629936218,56,28,23.550000666666666,0.6518544997581668,1.09075
23.879999,24.51,23.74,24.360001,730200,0.9991914629936218,56,28,23.353334,0.4552750332617824,1.09131
24.4,25.280001,24.27,24.93,468300,0.9991914629936218,56,28,23.25333433333334,0.5810878585809595,1.088495
