Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
466.339996,473.769989,462.429993,468.10434,722100,0.9995071887969972,1,7,462.4900003333333,1.089868108575676,1.086803
468.48999,472.929993,464.5,471.625427,255100,0.9995071887969972,1,7,463.893341,1.246931371250914,1.09075
467.820007,474.529999,465.98999,472.124146,500200,0.9995071887969972,1,7,467.06000766666665,1.2942070831325752,1.09131
466.01001,470.200012,463.76001,468.273895,624900,0.9995071887969972,1,7,470.81000766666665,1.189122735323564,1.088495
467.220001,475.170013,466.910004,470.558105,426500,0.9995071887969972,1,7,470.8666683333333,1.1137237435656278,1.085658
471.390015,481.0,468.540009,479.41568,794300,0.9995071887969972,1,7,470.5099993333333,1.1359855718934964,1.089064
480.179993,489.0,478.290009,485.420471,486100,0.9995071887969972,1,7,472.9466653333333,1.1478503706180816,1.096972
494.75,499.339996,493.23999,496.492432,501700,0.9995071887969972,1,7,478.6766663333333,1.1050195021243912,1.100594
499.899994,503.890015,497.410004,496.522339,463400,0.9995071887969972,1,7,487.343333,1.042836078347687,1.101406
499.5,500.929993,495.209991,495.923859,437800,0.9995071887969972,1,7,493.0599976666667,1.0044146560347995,1.114455
492.709991,499.440002,490.709991,497.988647,532400,0.9995071887969972,1,7,496.5699973333333,0.999499116571354,1.122347
500.0,503.25,493.76001,501.55957,443100,0.9995071887969972,1,7,497.0699973333333,1.0721199513581603,1.122776
501.290009,510.420013,501.290009,506.656677,636900,0.9995071887969972,1,7,498.7533266666667,1.0555095946945705,1.12376
504.890015,512.429993,504.029999,508.372345,490500,0.9995071887969972,1,7,502.3399963333333,1.1249510795831517,1.122889
511.48999,514.669983,505.019989,510.127899,550500,0.9995071887969972,1,7,505.8099976666667,1.0356956595314464,1.120523
511.220001,514.0,500.730011,501.479797,709100,0.9995071887969972,1,7,508.67333966666666,1.055534118049958,1.11371
508.670013,548.919983,507.559998,546.815002,1144800,0.9995071887969972,1,7,506.943339,1.0599534805197843,1.112533
550.0,564.349976,547.190002,555.842102,776100,0.9995071887969972,1,7,519.7900083333333,1.050687034306033,1.106317
555.219971,561.440002,551.919983,552.201294,687800,0.9995071887969972,1,7,535.0666706666667,1.0232512724118903,1.105046
560.469971,563.5,549.580017,548.889709,411400,0.9995071887969972,1,7,552.0166626666667,0.94625704451599,1.107837
548.900024,552.450012,543.369995,546.695251,404900,0.9995071887969972,1,7,552.7100016666667,0.9823727095874476,1.097876
546.320007,549.01001,542.140015,544.560669,450800,0.9995071887969972,1,7,549.6533406666666,1.015570114156355,1.102426
540.619995,545.51001,532.849976,543.872437,613600,0.9995071887969972,1,7,547.100016,1.046557686088844,1.099759
542.679993,548.119995,539.52002,542.406128,441100,0.9995071887969972,1,7,545.4233396666667,0.954394555391169,1.100788
545.380005,551.619995,541.349976,540.889954,385600,0.9995071887969972,1,7,543.9900103333333,0.8805811015276428,1.094415
545.650024,552.659973,544.219971,550.106628,344500,0.9995071887969972,1,7,542.7633463333333,0.8702839428770777,1.095158
547.75,549.049988,537.289978,546.685303,369400,0.9995071887969972,1,7,544.8466796666667,0.9327092879189076,1.100267
547.5,553.48999,545.960022,544.820007,276900,0.9995071887969972,1,7,546.2766723333333,0.9161030718329736,1.100316
548.590027,553.280029,542.820007,546.859985,294600,0.9995071887969972,1,7,547.5900063333333,0.9721115049106108,1.09589
543.840027,549.47998,541.429993,548.98999,242600,0.9995071887969972,1,7,546.0433346666667,0.9052241356671096,1.097767
