Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
345.0,349.670013,337.76001,341.790009,553000,0.9989991784095764,56,0,338.0733333333333,3.364983527930853,1.091584
344.730011,356.23999,344.299988,353.640015,911100,0.9989991784095764,56,0,341.51667266666664,3.522962003023185,1.086803
350.700012,351.380005,340.0,344.589996,475500,0.9989991784095764,56,0,345.8333436666667,3.47713695542242,1.09075
339.730011,339.730011,327.190002,336.820007,789900,0.9989991784095764,56,0,345.67334,3.946971372140536,1.09131
330.079987,331.76001,323.529999,330.920013,652600,0.9989991784095764,56,0,344.01667266666664,3.482308081295012,1.088495
331.109985,335.609985,328.709991,329.540009,583700,0.9989991784095764,56,0,336.44333866666665,4.177512869426835,1.085658
330.890015,343.820007,330.890015,343.700012,558600,0.9989991784095764,56,0,331.4266763333333,3.429656004373317,1.089064
343.899994,351.079987,343.709991,350.100006,449400,0.9989991784095764,56,0,333.72001133333333,3.801726659069361,1.096972
355.309998,358.850006,349.019989,357.600006,709200,0.9989991784095764,56,0,340.1133423333333,3.6533235096817824,1.100594
358.980011,368.059998,357.559998,367.559998,589400,0.9989991784095764,56,0,349.4666746666667,3.434367018818132,1.101406
367.51001,371.390015,366.149994,366.880005,591300,0.9989991784095764,56,0,357.42000333333334,3.6255360536400025,1.114455
362.529999,371.98999,360.390015,370.359985,511900,0.9989991784095764,56,0,363.01333633333337,3.603073984620698,1.122347
359.0,361.029999,353.619995,360.619995,883200,0.9989991784095764,56,0,367.26666266666666,3.769570989133093,1.122776
355.0,355.109985,340.329987,342.579987,1272600,0.9989991784095764,56,0,364.9533283333333,3.148493817516313,1.12376
340.76001,340.76001,330.73999,330.98999,1237900,0.9989991784095764,56,0,356.8533223333334,3.2914539612169094,1.122889
332.829987,340.029999,331.549988,337.369995,1568900,0.9989991784095764,56,0,343.72999066666665,3.2618543974474803,1.120523
337.25,338.369995,332.98999,337.01001,976300,0.9989991784095764,56,0,335.97999066666665,3.348322906923477,1.11371
335.51001,337.190002,324.890015,332.140015,1355600,0.9989991784095764,56,0,334.1233316666667,3.4411394391623324,1.112533
329.589996,340.480011,328.059998,339.850006,1096900,0.9989991784095764,56,0,334.5066733333333,2.8892020552754816,1.106317
403.829987,413.200012,379.519989,385.309998,3474500,0.9989991784095764,56,0,335.3333436666667,3.614300645369084,1.105046
396.369995,397.0,378.220001,381.899994,1151400,0.9989991784095764,56,0,351.43333966666665,3.2608610171341263,1.107837
384.899994,384.899994,376.01001,377.890015,642700,0.9989991784095764,56,0,368.0199993333334,3.342965181307952,1.097876
374.679993,379.730011,372.609985,376.619995,608200,0.9989991784095764,56,0,380.7000023333333,3.07999829573954,1.102426
372.0,372.649994,363.299988,367.399994,575700,0.9989991784095764,56,0,377.8033346666667,3.7177323907150455,1.099759
363.220001,367.399994,362.190002,366.23999,412500,0.9989991784095764,56,0,372.97000133333336,3.732369987229158,1.100788
366.98999,369.709991,359.720001,361.440002,613500,0.9989991784095764,56,0,369.08665966666666,3.3705041901665966,1.094415
361.859985,364.609985,358.299988,361.25,547900,0.9989991784095764,56,0,364.026662,4.345487871396387,1.095158
357.570007,359.130005,353.529999,357.75,536400,0.9989991784095764,56,0,361.976664,3.2056582323675205,1.100267
358.730011,359.880005,352.670013,352.799988,422400,0.9989991784095764,56,0,359.14666733333337,3.161455417842838,1.100316
354.350006,357.140015,345.880005,347.230011,387500,0.9989991784095764,56,0,356.26666266666666,3.179575875765116,1.09589
