Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.14,2.18,2.08,2.17,10400,0.9994221925735474,56,18,1.19,0.018005214400873,1.090667
2.19,2.2,2.14,2.2,21700,0.9994221925735474,56,18,1.1999999999999995,0.0174918714244556,1.091048
2.23,2.23,2.16,2.16,5100,0.9994221925735474,56,18,1.2000000000000006,0.0178745251891489,1.095722
2.16,2.2,2.16,2.17,7400,0.9994221925735474,56,18,1.1766666666666672,0.0223681393486209,1.091584
2.15,2.19,2.15,2.17,6400,0.9994221925735474,56,18,1.1766666666666672,0.0185275400985011,1.086803
2.16,2.16,2.12,2.14,3200,0.9994221925735474,56,18,1.1666666666666663,0.0272679892252488,1.09075
2.15,2.15,2.07,2.11,1500,0.9994221925735474,56,18,1.16,0.0173415441901892,1.09131
2.09,2.15,2.09,2.1,5800,0.9994221925735474,56,18,1.14,0.0231199363210896,1.088495
2.1,2.11,2.09,2.11,2800,0.9994221925735474,56,18,1.1166666666666667,0.020414708155621,1.085658
2.11,2.11,2.05,2.05,2900,0.9994221925735474,56,18,1.106666666666667,0.0181093779033023,1.089064
2.04,2.14,2.04,2.07,1800,0.9994221925735474,56,18,1.0866666666666664,0.0199740733171356,1.096972
2.1,2.1,2.05,2.05,2600,0.9994221925735474,56,18,1.0766666666666669,0.0227367326149735,1.100594
2.05,2.1,2.02,2.09,12200,0.9994221925735474,56,18,1.0566666666666666,0.0208629958967571,1.101406
2.07,2.07,2.0,2.0,17000,0.9994221925735474,56,18,1.0699999999999998,0.0173232392710555,1.114455
2.04,2.08,2.03,2.06,19500,0.9994221925735474,56,18,1.0466666666666669,0.0180020997407092,1.122347
2.05,2.08,2.02,2.08,14000,0.9994221925735474,56,18,1.0500000000000005,0.0220558649853375,1.122776
2.07,2.08,2.05,2.06,28700,0.9994221925735474,56,18,1.0466666666666669,0.0173741599812651,1.12376
2.06,2.09,2.06,2.06,8800,0.9994221925735474,56,18,1.0666666666666669,0.0168618341311295,1.122889
2.11,2.11,2.04,2.06,11800,0.9994221925735474,56,18,1.0666666666666669,0.0137447328220292,1.120523
2.08,2.09,2.05,2.07,6000,0.9994221925735474,56,18,1.06,0.0201946835374297,1.11371
2.06,2.06,2.04,2.06,17300,0.9994221925735474,56,18,1.063333333333334,0.0190902608387362,1.112533
2.08,2.08,1.99,2.06,7800,0.9994221925735474,56,18,1.0633333333333337,0.0176286946558982,1.106317
2.06,2.06,2.02,2.02,3200,0.9994221925735474,56,18,1.063333333333334,0.0172086250785776,1.105046
2.05,2.05,1.99,2.02,14400,0.9994221925735474,56,18,1.0466666666666669,0.0217242373866202,1.107837
2.07,2.08,2.01,2.04,8800,0.9994221925735474,56,18,1.0333333333333332,0.0195542980626488,1.097876
2.04,2.06,2.02,2.06,7700,0.9994221925735474,56,18,1.0266666666666668,0.0178438670628904,1.102426
2.01,2.04,1.95,2.04,8300,0.9994221925735474,56,18,1.0400000000000005,0.0256379237892248,1.099759
2.01,2.04,1.99,2.0,6300,0.9994221925735474,56,18,1.0466666666666669,0.0162321608211563,1.100788
2.0,2.05,1.98,2.05,12800,0.9994221925735474,56,18,1.0333333333333337,0.0173490935025749,1.094415
2.05,2.05,1.78,2.0,29000,0.9994221925735474,56,18,1.0300000000000002,0.0166802935787738,1.095158
