Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.41,4.63,4.0,4.08,554500,0.6431951522827148,56,3,3.1133333333333333,0.1665545722297249,1.06262
4.08,4.28,3.855,3.93,650400,0.6431951522827148,56,3,3.156666666666667,0.0798786050458818,1.068833
3.88,4.01,3.76,3.91,261700,0.6431951522827148,56,3,2.973333333333334,0.1331250880670918,1.055075
3.95,3.97,3.74,3.83,300800,0.6431951522827148,56,3,2.890000000000001,0.1285056750596419,1.054953
3.77,3.77,3.36,3.42,626500,0.6431951522827148,56,3,2.7200000000000006,0.0784013037381338,1.05847
3.26,3.7,3.235,3.7,412100,0.6431951522827148,56,3,2.6500000000000004,0.1460143720039109,1.068365
3.73,3.807,3.57,3.59,195300,0.6431951522827148,56,3,2.5700000000000003,0.1272913499204047,1.072501
3.56,3.7,3.47,3.62,195200,0.6431951522827148,56,3,2.636666666666667,0.1126878563270853,1.072766
3.57,3.77,3.53,3.7,204500,0.6431951522827148,56,3,2.6366666666666667,0.1023960118617118,1.058335
3.64,3.64,3.37,3.5,288400,0.6431951522827148,56,3,2.606666666666667,0.0903193121304396,1.061413
3.48,3.51,3.11,3.28,376200,0.6431951522827148,56,3,2.4933333333333336,0.1112346283926174,1.067886
3.39,3.6,3.293,3.56,199200,0.6431951522827148,56,3,2.4466666666666668,0.1219577801490339,1.071915
3.59,3.617,3.21,3.23,185900,0.6431951522827148,56,3,2.356666666666667,0.167476434953874,1.077424
3.27,3.45,3.12,3.25,302900,0.6431951522827148,56,3,2.346666666666667,0.1183128461466209,1.087039
3.25,3.36,3.15,3.3,169300,0.6431951522827148,56,3,2.26,0.123686039436221,1.083506
3.29,3.44,3.11,3.35,303300,0.6431951522827148,56,3,2.3000000000000003,0.1056162969881421,1.077819
3.37,3.5,3.29,3.35,123200,0.6431951522827148,56,3,2.333333333333333,0.1078806141839722,1.080707
3.4,3.67,3.35,3.65,326100,0.6431951522827148,56,3,2.4500000000000006,0.1032863139529724,1.083952
3.68,3.71,3.26,3.61,421900,0.6431951522827148,56,3,2.536666666666667,0.1271991580232864,1.084363
3.56,3.704,3.49,3.68,223700,0.6431951522827148,56,3,2.646666666666667,0.1271205622027995,1.090465
3.72,3.93,3.63,3.79,444400,0.6431951522827148,56,3,2.693333333333334,0.087271010189694,1.080334
3.85,3.91,3.7,3.89,257900,0.6431951522827148,56,3,2.786666666666667,0.0942617864978205,1.091227
3.9,3.9,3.56,3.65,211100,0.6431951522827148,56,3,2.776666666666668,0.0851032183130535,1.096011
3.62,3.84,3.55,3.79,175000,0.6431951522827148,56,3,2.776666666666667,0.1100870150633099,1.090334
3.78,3.78,3.55,3.68,239000,0.6431951522827148,56,3,2.706666666666667,0.1141054841673448,1.092013
3.69,4.4,3.67,4.35,557400,0.6431951522827148,56,3,2.94,0.1242137462698306,1.091358
4.31,4.51,4.25,4.31,319100,0.6431951522827148,56,3,3.1133333333333333,0.1256910484423259,1.086933
4.35,4.45,4.25,4.4,197500,0.6431951522827148,56,3,3.3533333333333344,0.1207805745937983,1.091751
4.4,4.4,4.11,4.15,213100,0.6431951522827148,56,3,3.286666666666666,0.0714000086949004,1.099989
4.18,4.44,4.17,4.34,200000,0.6431951522827148,56,3,3.296666666666667,0.1047411273135018,1.105461
