Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.08,14.22,13.61,13.61,549400,0.9994365572929382,56,0,13.28,0.132181325306901,1.091584
13.72,14.38,13.58,14.08,570500,0.9994365572929382,56,0,12.97,0.1383869438587719,1.086803
14.05,14.14,13.85,14.04,165700,0.9994365572929382,56,0,12.910000000000002,0.1365868709984315,1.09075
14.03,14.12,13.69,13.89,515600,0.9994365572929382,56,0,12.910000000000002,0.1550426332216668,1.09131
13.82,13.82,13.21,13.45,373600,0.9994365572929382,56,0,13.003333333333336,0.1367900001565668,1.088495
13.44,13.77,13.44,13.76,366800,0.9994365572929382,56,0,12.793333333333331,0.1640986301965699,1.085658
13.74,13.96,13.53,13.69,494400,0.9994365572929382,56,0,12.7,0.1347217519021838,1.089064
13.67,13.67,13.25,13.6,447100,0.9994365572929382,56,0,12.633333333333333,0.149337214901425,1.096972
13.76,13.98,13.58,13.89,318300,0.9994365572929382,56,0,12.683333333333332,0.1435077287232772,1.100594
13.9,14.08,13.665,13.69,381700,0.9994365572929382,56,0,12.726666666666668,0.1349068072308911,1.101406
13.72,14.03,13.56,14.01,471800,0.9994365572929382,56,0,12.726666666666668,0.1424161980408764,1.114455
14.06,14.449,13.9,13.9,351700,0.9994365572929382,56,0,12.863333333333332,0.1415338561133566,1.122347
13.87,14.29,13.73,13.81,227800,0.9994365572929382,56,0,12.866666666666664,0.1480740945821049,1.122776
13.92,13.95,13.7,13.81,289300,0.9994365572929382,56,0,12.906666666666666,0.1236773024490247,1.12376
13.82,13.83,13.37,13.61,317800,0.9994365572929382,56,0,12.840000000000002,0.1292929796443391,1.122889
13.7,13.99,13.66,13.71,269800,0.9994365572929382,56,0,12.743333333333334,0.1281302668004058,1.120523
13.68,13.71,13.155,13.32,374400,0.9994365572929382,56,0,12.71,0.1315268724850933,1.11371
13.32,13.43,13.05,13.16,236200,0.9994365572929382,56,0,12.546666666666669,0.1351728375068795,1.112533
13.17,13.38,13.0,13.15,292300,0.9994365572929382,56,0,12.396666666666668,0.1134919542921409,1.106317
13.2,13.2,12.82,13.0,390000,0.9994365572929382,56,0,12.21,0.141974855269571,1.105046
13.1,13.52,13.01,13.26,327700,0.9994365572929382,56,0,12.103333333333332,0.1280912454128528,1.107837
13.25,13.55,13.25,13.52,243000,0.9994365572929382,56,0,12.136666666666663,0.1313164134244136,1.097876
13.53,13.65,13.3,13.59,271400,0.9994365572929382,56,0,12.26,0.1209867012110422,1.102426
13.42,13.57,13.05,13.12,359700,0.9994365572929382,56,0,12.456666666666669,0.146037800917047,1.099759
13.09,13.46,13.075,13.17,288500,0.9994365572929382,56,0,12.409999999999998,0.1466127864676398,1.100788
13.14,13.33,12.847,13.08,395100,0.9994365572929382,56,0,12.293333333333331,0.1323981847491049,1.094415
13.14,13.218,12.79,12.82,440300,0.9994365572929382,56,0,12.123333333333331,0.1706969265015796,1.095158
12.87,13.07,12.8,12.94,346200,0.9994365572929382,56,0,12.023333333333332,0.1259228017368243,1.100267
13.58,13.92,13.28,13.74,405900,0.9994365572929382,56,0,11.946666666666667,0.1241864524924164,1.100316
14.5,15.52,14.335,15.32,1751200,0.9994365572929382,56,0,12.166666666666666,0.12489824977863,1.09589
