Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.2,14.59,14.2,14.47,412500,0.9998430013656616,56,10,13.296666666666669,0.2445450109491979,1.101091
14.4,14.415,14.03,14.3,754400,0.9998430013656616,56,10,13.326666666666668,0.2309189016811631,1.096924
13.3,14.26,12.73,13.93,1293300,0.9998430013656616,56,10,13.233333333333334,0.3325083724757955,1.101091
13.61,13.75,13.09,13.28,905100,0.9998430013656616,56,10,12.836666666666666,0.3190283622932149,1.106893
13.23,13.85,13.15,13.52,635600,0.9998430013656616,56,10,12.576666666666666,0.2461323637162048,1.102293
13.6,13.82,13.43,13.56,519200,0.9998430013656616,56,10,12.453333333333331,0.3465499256468404,1.101868
13.41,13.93,13.34,13.92,652000,0.9998430013656616,56,10,12.666666666666666,0.3324227832458785,1.099614
14.16,14.25,13.46,13.76,380300,0.9998430013656616,56,10,12.746666666666668,0.3096393989549185,1.096467
13.79,13.83,13.49,13.75,405000,0.9998430013656616,56,10,12.81,0.275988533987514,1.098406
13.8,13.99,13.58,13.77,280400,0.9998430013656616,56,10,12.76,0.2570180952594498,1.091215
14.09,15.058,14.08,14.22,508300,0.9998430013656616,56,10,12.913333333333334,0.2987835442577376,1.08527
13.9,14.02,13.62,13.68,532700,0.9998430013656616,56,10,12.89,0.3124120337700727,1.08737
13.71,13.88,13.53,13.8,600900,0.9998430013656616,56,10,12.9,0.3881132688288887,1.086567
13.79,13.98,13.54,13.89,563600,0.9998430013656616,56,10,12.79,0.3055975761799062,1.083835
14.05,14.96,14.04,14.78,862600,0.9998430013656616,56,10,13.156666666666666,0.3152460048950458,1.07754
14.8,14.95,14.22,14.32,690100,0.9998430013656616,56,10,13.329999999999998,0.3032366026055208,1.082275
14.32,14.66,14.16,14.49,486600,0.9998430013656616,56,10,13.53,0.3078343613449869,1.081105
14.42,14.49,14.1,14.47,323500,0.9998430013656616,56,10,13.426666666666668,0.3007290700973152,1.076971
14.42,14.43,14.0,14.0,428600,0.9998430013656616,56,10,13.32,0.3217402007162007,1.075732
14.04,14.05,13.63,13.79,309300,0.9998430013656616,56,10,13.086666666666666,0.3359487223501211,1.072444
13.78,14.11,13.43,13.6,320700,0.9998430013656616,56,10,12.796666666666669,0.26152655851701,1.072306
13.63,14.3,13.381,13.5,558100,0.9998430013656616,56,10,12.63,0.2713751098613389,1.070767
13.4,13.865,13.3,13.76,258100,0.9998430013656616,56,10,12.62,0.2521663134505031,1.073307
13.89,14.1,13.57,14.08,347100,0.9998430013656616,56,10,12.78,0.2869398930051564,1.069519
13.99,14.59,13.66,14.42,631300,0.9998430013656616,56,10,13.086666666666666,0.2991283344841788,1.076079
14.45,14.59,14.08,14.14,376200,0.9998430013656616,56,10,13.213333333333331,0.3191111057352609,1.069862
14.11,14.22,13.61,13.87,342400,0.9998430013656616,56,10,13.143333333333333,0.3188350125124159,1.07118
13.88,14.13,13.58,13.98,464800,0.9998430013656616,56,10,12.996666666666668,0.3198118964076594,1.069805
13.99,14.095,13.67,14.02,627600,0.9998430013656616,56,10,12.956666666666663,0.2212329428929613,1.070744
14.05,14.27,13.79,14.02,419900,0.9998430013656616,56,10,13.006666666666668,0.2826311956793151,1.078272
