Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.6,13.82,13.43,13.56,519200,0.7058456540107727,56,11,12.453333333333331,0.2280617966157716,1.101868
13.41,13.93,13.34,13.92,652000,0.7058456540107727,56,11,12.666666666666666,0.2162730049337742,1.099614
14.16,14.25,13.46,13.76,380300,0.7058456540107727,56,11,12.746666666666668,0.3114192227549691,1.096467
13.79,13.83,13.49,13.75,405000,0.7058456540107727,56,11,12.81,0.2987941743613564,1.098406
13.8,13.99,13.58,13.77,280400,0.7058456540107727,56,11,12.76,0.2305215620064529,1.091215
14.09,15.058,14.08,14.22,508300,0.7058456540107727,56,11,12.913333333333334,0.3245701986002997,1.08527
13.9,14.02,13.62,13.68,532700,0.7058456540107727,56,11,12.89,0.3113390619720736,1.08737
13.71,13.88,13.53,13.8,600900,0.7058456540107727,56,11,12.9,0.2900007005504074,1.086567
13.79,13.98,13.54,13.89,563600,0.7058456540107727,56,11,12.79,0.2584841220800582,1.083835
14.05,14.96,14.04,14.78,862600,0.7058456540107727,56,11,13.156666666666666,0.2407168723713472,1.07754
14.8,14.95,14.22,14.32,690100,0.7058456540107727,56,11,13.329999999999998,0.2798333721100294,1.082275
14.32,14.66,14.16,14.49,486600,0.7058456540107727,56,11,13.53,0.2925974826184485,1.081105
14.42,14.49,14.1,14.47,323500,0.7058456540107727,56,11,13.426666666666668,0.3634974109663393,1.076971
14.42,14.43,14.0,14.0,428600,0.7058456540107727,56,11,13.32,0.2862152280291124,1.075732
14.04,14.05,13.63,13.79,309300,0.7058456540107727,56,11,13.086666666666666,0.2952517107766084,1.072444
13.78,14.11,13.43,13.6,320700,0.7058456540107727,56,11,12.796666666666669,0.2840039978275822,1.072306
13.63,14.3,13.381,13.5,558100,0.7058456540107727,56,11,12.63,0.2867342249647194,1.070767
13.4,13.865,13.3,13.76,258100,0.7058456540107727,56,11,12.62,0.281655504107187,1.073307
13.89,14.1,13.57,14.08,347100,0.7058456540107727,56,11,12.78,0.301334016012967,1.069519
13.99,14.59,13.66,14.42,631300,0.7058456540107727,56,11,13.086666666666666,0.3146413704437333,1.076079
14.45,14.59,14.08,14.14,376200,0.7058456540107727,56,11,13.213333333333331,0.2449393889745673,1.069862
14.11,14.22,13.61,13.87,342400,0.7058456540107727,56,11,13.143333333333333,0.2541633016901383,1.07118
13.88,14.13,13.58,13.98,464800,0.7058456540107727,56,11,12.996666666666668,0.2361728119957582,1.069805
13.99,14.095,13.67,14.02,627600,0.7058456540107727,56,11,12.956666666666663,0.2687408975350374,1.070744
14.05,14.27,13.79,14.02,419900,0.7058456540107727,56,11,13.006666666666668,0.2801562942173206,1.078272
14.34,14.865,14.27,14.5,738100,0.7058456540107727,56,11,13.18,0.2988716698488179,1.075095
14.5,14.73,14.01,14.18,363200,0.7058456540107727,56,11,13.233333333333334,0.2986130876777101,1.076299
14.19,14.6,14.0,14.54,372300,0.7058456540107727,56,11,13.406666666666666,0.2995280132812773,1.078935
14.71,14.71,14.28,14.43,851000,0.7058456540107727,56,11,13.383333333333333,0.2072013724362254,1.084305
14.43,14.56,13.945,14.52,958500,0.7058456540107727,56,11,13.496666666666664,0.2647054768257511,1.094595
