Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.110001,16.110001,15.44,15.54,737900,0.9997928738594056,56,28,14.966667,0.2685028349234322,1.067886
15.61,15.76,15.38,15.41,515700,0.9997928738594056,56,28,14.686667,0.255964794796734,1.071915
15.33,15.42,14.86,14.89,526900,0.9997928738594056,56,28,14.28,0.3568683727994773,1.077424
15.0,15.05,14.49,14.79,972700,0.9997928738594056,56,28,14.03,0.3446045735135134,1.087039
14.75,14.84,14.26,14.75,584300,0.9997928738594056,56,28,13.81,0.2698922273474695,1.083506
14.83,15.195,14.66,15.0,381800,0.9997928738594056,56,28,13.846666666666666,0.37703133077387,1.077819
14.96,15.148,14.85,15.01,404700,0.9997928738594056,56,28,13.92,0.3630840517161385,1.080707
15.17,15.62,14.62,15.45,522900,0.9997928738594056,56,28,14.153333333333334,0.3406774978132147,1.083952
15.45,15.63,14.83,15.02,596600,0.9997928738594056,56,28,14.159999999999998,0.3034332696528959,1.084363
15.1,15.46,14.95,15.45,553600,0.9997928738594056,56,28,14.306666666666668,0.2837346475466928,1.090465
15.39,16.01,15.34,15.96,639400,0.9997928738594056,56,28,14.476666666666668,0.3272499178413225,1.080334
15.98,16.375,14.56,14.88,727600,0.9997928738594056,56,28,14.43,0.3383850986781797,1.091227
14.8,15.12,14.65,14.83,574600,0.9997928738594056,56,28,14.223333333333334,0.4227410362472844,1.096011
14.8,15.22,14.7,14.95,472100,0.9997928738594056,56,28,13.886666666666663,0.3343719043604031,1.090334
15.0,15.03,14.5,14.61,964900,0.9997928738594056,56,28,13.796666666666669,0.3471308246367013,1.092013
14.6,14.83,14.47,14.69,760500,0.9997928738594056,56,28,13.75,0.3317254108027552,1.091358
14.78,14.88,14.38,14.43,492800,0.9997928738594056,56,28,13.576666666666666,0.3398019900438775,1.086933
14.55,15.15,14.39,14.91,520100,0.9997928738594056,56,28,13.676666666666668,0.3294613263408287,1.091751
14.84,14.94,14.39,14.54,545500,0.9997928738594056,56,28,13.626666666666663,0.3511858128943976,1.099989
14.63,15.78,14.63,15.41,821600,0.9997928738594056,56,28,13.953333333333331,0.3685912077404545,1.105461
15.42,15.44,14.86,15.31,337300,0.9997928738594056,56,28,14.086666666666666,0.2870026720012088,1.09866
14.87,15.51,14.87,15.36,477100,0.9997928738594056,56,28,14.36,0.2959601636310316,1.092538
15.16,15.26,14.52,14.67,639800,0.9997928738594056,56,28,14.113333333333337,0.2760038903638807,1.097538
14.67,14.89,14.31,14.72,437300,0.9997928738594056,56,28,13.916666666666666,0.3163004555571804,1.095218
14.65,14.66,14.21,14.32,372600,0.9997928738594056,56,28,13.57,0.316091299555494,1.097093
14.2,14.545,14.0,14.52,454000,0.9997928738594056,56,28,13.52,0.347201423968121,1.099227
14.47,14.61,14.08,14.39,523400,0.9997928738594056,56,28,13.410000000000002,0.3529789710699385,1.10595
14.37,14.46,13.92,14.21,679900,0.9997928738594056,56,28,13.373333333333337,0.3475215867788859,1.097839
14.19,14.64,14.06,14.21,432900,0.9997928738594056,56,28,13.27,0.242719659124302,1.104728
14.2,14.59,14.2,14.47,412500,0.9997928738594056,56,28,13.296666666666669,0.3097939413579539,1.103205
