Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.0,15.05,14.49,14.79,972700,0.9973899722099304,56,19,14.28,0.1898985665051908,1.087039
14.75,14.84,14.26,14.75,584300,0.9973899722099304,56,19,14.03,0.1822708303297895,1.083506
14.83,15.195,14.66,15.0,381800,0.9973899722099304,56,19,13.809999999999995,0.1881814411720172,1.077819
14.96,15.148,14.85,15.01,404700,0.9973899722099304,56,19,13.846666666666664,0.2392517251507009,1.080707
15.17,15.62,14.62,15.45,522900,0.9973899722099304,56,19,13.92,0.1992306182301875,1.083952
15.45,15.63,14.83,15.02,596600,0.9973899722099304,56,19,14.15333333333333,0.2511516658126689,1.084363
15.1,15.46,14.95,15.45,553600,0.9973899722099304,56,19,14.159999999999998,0.1919210382014256,1.090465
15.39,16.01,15.34,15.96,639400,0.9973899722099304,56,19,14.306666666666665,0.2268781314901762,1.080334
15.98,16.375,14.56,14.88,727600,0.9973899722099304,56,19,14.476666666666665,0.2192365520022653,1.091227
14.8,15.12,14.65,14.83,574600,0.9973899722099304,56,19,14.43,0.1885277933270666,1.096011
14.8,15.22,14.7,14.95,472100,0.9973899722099304,56,19,14.223333333333333,0.2126157680201169,1.090334
15.0,15.03,14.5,14.61,964900,0.9973899722099304,56,19,13.886666666666663,0.2387407329139877,1.092013
14.6,14.83,14.47,14.69,760500,0.9973899722099304,56,19,13.796666666666663,0.2104453704892221,1.091358
14.78,14.88,14.38,14.43,492800,0.9973899722099304,56,19,13.75,0.1776197387770881,1.086933
14.55,15.15,14.39,14.91,520100,0.9973899722099304,56,19,13.576666666666664,0.1787668766009055,1.091751
14.84,14.94,14.39,14.54,545500,0.9973899722099304,56,19,13.676666666666664,0.1774825369860929,1.099989
14.63,15.78,14.63,15.41,821600,0.9973899722099304,56,19,13.626666666666663,0.1761604700494263,1.105461
15.42,15.44,14.86,15.31,337300,0.9973899722099304,56,19,13.953333333333331,0.1878956515972512,1.09866
14.87,15.51,14.87,15.36,477100,0.9973899722099304,56,19,14.086666666666666,0.153012645402195,1.092538
15.16,15.26,14.52,14.67,639800,0.9973899722099304,56,19,14.36,0.195233123525173,1.097538
14.67,14.89,14.31,14.72,437300,0.9973899722099304,56,19,14.113333333333332,0.1936531009821588,1.095218
14.65,14.66,14.21,14.32,372600,0.9973899722099304,56,19,13.916666666666664,0.1928977689103639,1.097093
14.2,14.545,14.0,14.52,454000,0.9973899722099304,56,19,13.57,0.1771939916842909,1.099227
14.47,14.61,14.08,14.39,523400,0.9973899722099304,56,19,13.519999999999998,0.2233878891507369,1.10595
14.37,14.46,13.92,14.21,679900,0.9973899722099304,56,19,13.409999999999998,0.2246300282086865,1.097839
14.19,14.64,14.06,14.21,432900,0.9973899722099304,56,19,13.373333333333331,0.196564471494848,1.104728
14.2,14.59,14.2,14.47,412500,0.9973899722099304,56,19,13.269999999999998,0.2763976177157711,1.103205
14.4,14.415,14.03,14.3,754400,0.9973899722099304,56,19,13.296666666666669,0.1750836367666809,1.101091
13.3,14.26,12.73,13.93,1293300,0.9973899722099304,56,19,13.326666666666666,0.1871720311507737,1.096924
13.61,13.75,13.09,13.28,905100,0.9973899722099304,56,19,13.233333333333333,0.1797680048577645,1.101091
