Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
49.27,50.380001,49.110001,50.290001,175300,0.999667763710022,60,28,48.86666600000001,0.8892449953218192,1.09075
49.799999,49.98,47.490002,48.32,408000,0.999667763710022,60,28,48.5,0.8575233628763006,1.09131
47.599998,47.689999,46.009998,46.32,511500,0.999667763710022,60,28,48.27000066666667,1.1250825335538988,1.088495
46.27,47.25,46.23,46.610001,594500,0.999667763710022,60,28,47.310000333333335,1.07747277801003,1.085658
46.0,47.23,45.77,46.599998,486200,0.999667763710022,60,28,46.08333366666667,0.869537224986977,1.089064
49.290001,52.09,48.82,51.619999,2058700,0.999667763710022,60,28,45.509999666666666,1.1390730338519148,1.096972
52.709999,53.900002,51.849998,52.150002,1515800,0.999667763710022,60,28,47.276666,1.0712138599584422,1.100594
52.619999,53.700001,52.470001,53.299999,710600,0.999667763710022,60,28,49.123333,1.0505944659154618,1.101406
53.580002,53.939999,52.09,52.389999,808300,0.999667763710022,60,28,51.35666666666666,0.9931458909316464,1.114455
52.23,52.959999,51.830002,52.799999,501300,0.999667763710022,60,28,51.61333333333334,0.9684099261041124,1.122347
52.599998,53.720001,52.599998,53.490002,402800,0.999667763710022,60,28,51.82999900000001,1.0474201847589215,1.122776
53.790001,54.349998,53.240002,53.68,391900,0.999667763710022,60,28,51.89333333333334,1.0587368431543456,1.12376
52.970001,53.279999,51.459999,51.799999,608900,0.999667763710022,60,28,52.32333366666666,1.3057105715771264,1.122889
52.57,52.57,51.279999,51.540001,366200,0.999667763710022,60,28,51.99000033333333,1.0674640025793891,1.120523
51.82,53.119999,51.619999,52.540001,281700,0.999667763710022,60,28,51.34,1.0445764230433678,1.11371
52.41,53.279999,52.189999,52.240002,425000,0.999667763710022,60,28,50.96000033333333,1.064829137630461,1.112533
52.470001,52.82,51.700001,52.630001,273700,0.999667763710022,60,28,51.10666799999999,1.0808124194284192,1.106317
53.25,53.299999,51.16,51.25,293400,0.999667763710022,60,28,51.470001333333336,1.025820619070297,1.105046
52.130001,52.75,51.790001,52.52,217000,0.999667763710022,60,28,51.040001,1.0901371350892308,1.107837
53.0,53.93,52.959999,53.220001,355600,0.999667763710022,60,28,51.133333666666665,1.1648409611864103,1.097876
52.619999,54.59,52.139999,54.290001,462000,0.999667763710022,60,28,51.33000033333334,0.9156859020921638,1.102426
53.150002,54.150002,52.66,53.029999,577200,0.999667763710022,60,28,52.343334,0.9112515959412656,1.099759
51.119999,53.950001,50.150002,53.549999,778700,0.999667763710022,60,28,52.51333366666666,0.8646094175854058,1.100788
53.470001,55.68,52.439999,54.77,615000,0.999667763710022,60,28,52.623333,0.9975088339240648,1.094415
54.950001,54.950001,53.220001,54.52,518200,0.999667763710022,60,28,52.78333266666667,0.9802299976661032,1.095158
53.560001,55.610001,53.560001,55.310001,456600,0.999667763710022,60,28,53.27999966666667,1.1095914249683598,1.100267
55.470001,55.619999,54.310001,54.869999,563700,0.999667763710022,60,28,53.86666700000001,1.0890107640024205,1.100316
55.34,55.639999,53.959999,54.650002,509800,0.999667763710022,60,28,53.9,1.052293670044343,1.09589
53.900002,55.119999,53.630001,55.02,472000,0.999667763710022,60,28,53.943334,0.7642817795601845,1.097767
54.259998,55.209999,54.240002,55.02,302500,0.999667763710022,60,28,53.846667,0.9941448664121548,1.098165
