Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.04,3.1,3.0,3.03,44500,0.9983240962028505,56,3,2.056666666666666,0.110025879085375,1.099227
3.02,3.18,3.02,3.09,70300,0.9983240962028505,56,3,2.053333333333333,0.0527677722840568,1.10595
3.11,3.21,3.042,3.17,52100,0.9983240962028505,56,3,2.0966666666666662,0.0879423761642351,1.097839
3.19,3.25,3.11,3.14,30800,0.9983240962028505,56,3,2.1333333333333333,0.0848907939098491,1.104728
3.21,3.33,3.082,3.13,80700,0.9983240962028505,56,3,2.146666666666667,0.0517918676728357,1.103205
3.14,3.34,3.102,3.21,67300,0.9983240962028505,56,3,2.16,0.0964570316128619,1.101091
3.25,3.25,3.11,3.12,46700,0.9983240962028505,56,3,2.1533333333333338,0.0840886112429226,1.096924
3.15,3.31,3.12,3.2,60700,0.9983240962028505,56,3,2.176666666666667,0.0744415496293486,1.101091
3.17,3.17,3.05,3.1,93400,0.9983240962028505,56,3,2.14,0.0676427615831651,1.106893
3.12,3.173,3.04,3.1,52200,0.9983240962028505,56,3,2.1333333333333333,0.0596648989127208,1.102293
3.17,3.34,3.08,3.23,88800,0.9983240962028505,56,3,2.143333333333333,0.0734815478782065,1.101868
3.21,3.35,3.19,3.3,33800,0.9983240962028505,56,3,2.2100000000000004,0.0805652573361391,1.099614
3.36,3.678,3.343,3.43,131200,0.9983240962028505,56,3,2.3200000000000003,0.1106348612061458,1.096467
3.41,3.51,3.3,3.37,57100,0.9983240962028505,56,3,2.3666666666666667,0.0781574154951446,1.098406
3.42,3.59,3.25,3.28,46700,0.9983240962028505,56,3,2.36,0.081706944681101,1.091215
3.3,3.59,3.28,3.31,60800,0.9983240962028505,56,3,2.3200000000000003,0.0697700805585478,1.08527
3.24,3.315,3.12,3.18,53400,0.9983240962028505,56,3,2.2566666666666664,0.0712658875283841,1.08737
3.21,3.26,3.051,3.1,69900,0.9983240962028505,56,3,2.1966666666666668,0.0682308947633661,1.086567
3.11,3.21,3.06,3.19,35200,0.9983240962028505,56,3,2.1566666666666667,0.0840277093151688,1.083835
3.29,3.29,3.2,3.21,34000,0.9983240962028505,56,3,2.1666666666666665,0.0839757889498151,1.07754
3.25,3.41,3.25,3.375,88900,0.9983240962028505,56,3,2.2583333333333333,0.0576511919561468,1.082275
3.43,3.54,3.34,3.42,249600,0.9983240962028505,56,3,2.3350000000000004,0.0622692957913868,1.081105
3.42,3.42,3.21,3.23,42800,0.9983240962028505,56,3,2.3416666666666663,0.0562191495708287,1.076971
3.23,3.26,3.089,3.19,58800,0.9983240962028505,56,3,2.28,0.0727234350043493,1.075732
3.24,3.355,3.01,3.03,71900,0.9983240962028505,56,3,2.15,0.0753780339735029,1.072444
3.03,3.15,2.9,3.05,179800,0.9983240962028505,56,3,2.09,0.0820555475893848,1.072306
3.06,3.2,3.01,3.18,78800,0.9983240962028505,56,3,2.0866666666666664,0.0830314527718576,1.070767
3.18,3.28,3.13,3.17,47200,0.9983240962028505,56,3,2.1333333333333333,0.079787595850507,1.073307
3.24,3.33,3.13,3.3,79200,0.9983240962028505,56,3,2.216666666666667,0.047166815165689,1.069519
3.29,3.33,3.13,3.16,121600,0.9983240962028505,56,3,2.2100000000000004,0.0691919438462854,1.076079
