Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.5,4.59,4.41,4.55,752700,0.9997982382774352,56,1,3.5533333333333337,0.0594344964887315,1.067771
4.51,4.63,4.44,4.56,351700,0.9997982382774352,56,1,3.536666666666666,0.0518599805821832,1.073042
4.54,4.6,4.48,4.5,149400,0.9997982382774352,56,1,3.536666666666666,0.0536231599735807,1.073572
4.45,4.55,4.37,4.45,792200,0.9997982382774352,56,1,3.503333333333333,0.0670624445535603,1.069176
4.46,4.81,4.45,4.77,347500,0.9997982382774352,56,1,3.5733333333333333,0.0554702600571718,1.066576
4.74,4.82,4.45,4.55,224500,0.9997982382774352,56,1,3.59,0.0769989373785483,1.068444
4.55,4.59,4.44,4.52,138300,0.9997982382774352,56,1,3.613333333333333,0.0526027297757307,1.068262
4.53,4.56,4.37,4.49,141500,0.9997982382774352,56,1,3.5200000000000005,0.0694360444851854,1.065201
4.42,4.51,4.35,4.46,238200,0.9997982382774352,56,1,3.49,0.0620474689213482,1.06058
4.49,4.57,4.46,4.54,139100,0.9997982382774352,56,1,3.496666666666667,0.0531773212493108,1.059805
4.54,4.59,4.38,4.51,183300,0.9997982382774352,56,1,3.503333333333333,0.0591841963760506,1.055476
4.5,4.57,4.45,4.5,169900,0.9997982382774352,56,1,3.5166666666666666,0.0663775891525121,1.061121
4.48,4.58,4.4,4.49,124800,0.9997982382774352,56,1,3.5,0.0680658476416875,1.057731
4.5,4.74,4.5,4.71,136500,0.9997982382774352,56,1,3.5666666666666664,0.0528629030858347,1.066894
4.7,5.15,4.7,5.11,313500,0.9997982382774352,56,1,3.770000000000001,0.0487103968138099,1.059973
5.12,5.2,4.99,5.08,213800,0.9997982382774352,56,1,3.966666666666667,0.0518635835955582,1.06262
5.09,5.34,4.35,4.51,355500,0.9997982382774352,56,1,3.9,0.0510993723165938,1.068833
4.49,4.5,3.82,3.93,401400,0.9997982382774352,56,1,3.506666666666667,0.0530628858414731,1.055075
3.9,3.9,3.575,3.66,271400,0.9997982382774352,56,1,3.033333333333333,0.0432747172011439,1.054953
3.57,3.775,3.541,3.76,217200,0.9997982382774352,56,1,2.783333333333333,0.0516418899439627,1.05847
3.85,4.0,3.76,3.98,163000,0.9997982382774352,56,1,2.8000000000000003,0.0542217645756089,1.068365
3.88,4.075,3.76,4.03,90600,0.9997982382774352,56,1,2.9233333333333333,0.0550921270600992,1.072501
4.0,4.17,3.86,3.98,175800,0.9997982382774352,56,1,2.9966666666666666,0.0503131303271209,1.072766
4.0,4.0,3.72,3.86,206000,0.9997982382774352,56,1,2.956666666666667,0.0597780464686943,1.058335
3.89,3.94,3.78,3.94,87700,0.9997982382774352,56,1,2.9266666666666663,0.0622646788673779,1.061413
3.99,3.99,3.73,3.76,253100,0.9997982382774352,56,1,2.853333333333333,0.0556324720581212,1.067886
3.82,3.82,3.55,3.56,252000,0.9997982382774352,56,1,2.7533333333333334,0.0694863592442817,1.071915
3.55,3.579,3.42,3.49,214200,0.9997982382774352,56,1,2.603333333333333,0.0496772585945036,1.077424
3.44,3.69,3.4,3.65,157100,0.9997982382774352,56,1,2.566666666666667,0.0509665646426964,1.087039
3.7,3.7,3.51,3.63,92000,0.9997982382774352,56,1,2.59,0.0453504841547067,1.083506
