Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
62.73,64.120003,62.169998,64.080002,462600,0.9984910488128662,56,23,62.496667333333335,1.2902716245743855,1.072306
64.230003,64.849998,62.834999,64.169998,925500,0.9984910488128662,56,23,62.79333366666666,1.2399056592437592,1.070767
64.879997,65.440002,63.380001,63.619999,873500,0.9984910488128662,56,23,62.95666633333334,1.8088475111849416,1.073307
63.720001,63.865002,62.630001,63.380001,572400,0.9984910488128662,56,23,62.72333266666667,1.7605440403105894,1.069519
62.91,65.650002,61.466999,65.32,1185100,0.9984910488128662,56,23,63.10666666666667,1.3668981965743647,1.076079
66.57,69.949997,66.080002,68.059998,1259700,0.9984910488128662,56,23,64.58666633333333,1.9845662793899244,1.069862
67.910004,68.980003,67.019997,68.199997,678000,0.9984910488128662,56,23,66.19333166666667,1.8940523171611936,1.07118
68.0,69.809998,67.669998,68.910004,442200,0.9984910488128662,56,23,67.38999966666667,1.718624151046061,1.069805
69.230003,69.230003,67.620003,67.620003,575000,0.9984910488128662,56,23,67.24333466666667,1.49769204930745,1.070744
67.699997,69.239998,67.699997,68.290001,875100,0.9984910488128662,56,23,67.27333600000001,1.3451441276825802,1.078272
69.190002,70.449997,68.349998,70.099998,1343000,0.9984910488128662,56,23,67.67000066666667,1.6908224765018154,1.075095
69.779999,70.260002,68.044998,68.970001,1877400,0.9984910488128662,56,23,68.12,1.677283155935302,1.076299
68.339996,72.209999,68.205002,71.25,1078500,0.9984910488128662,56,23,69.10666633333334,2.3727203901481726,1.078935
71.940002,72.169998,69.970001,70.07,897500,0.9984910488128662,56,23,69.09666700000001,1.610691358309779,1.084305
69.150002,72.290001,67.790001,72.25,934200,0.9984910488128662,56,23,70.19,1.9006637451450912,1.094595
73.129997,74.779999,71.139999,73.989998,989300,0.9984910488128662,56,23,71.10333266666666,1.7089623402091974,1.094212
73.720001,75.453003,72.800003,75.010002,872100,0.9984910488128662,56,23,72.75,1.639592507615876,1.09243
74.68,75.0,73.339996,74.279999,504100,0.9984910488128662,56,23,73.42666633333334,1.6267129180994433,1.092037
74.129997,74.449997,71.849998,72.360001,575600,0.9984910488128662,56,23,72.883334,1.7842474901317529,1.099264
72.709999,73.239998,71.260002,72.160004,558700,0.9984910488128662,56,23,71.93333466666667,1.847567803983632,1.09589
71.650002,71.985001,69.82,70.199997,777700,0.9984910488128662,56,23,70.573334,1.372686525557949,1.090667
69.309998,71.0,69.040001,70.199997,323600,0.9984910488128662,56,23,69.85333266666667,1.4080135639114166,1.091048
70.5,71.739998,68.720001,69.029999,741600,0.9984910488128662,56,23,68.80999766666666,1.2912109860628826,1.095722
68.519997,69.199997,67.75,68.860001,234900,0.9984910488128662,56,23,68.36333233333333,1.5323351063927166,1.091584
68.650002,69.529999,67.639999,68.370003,413200,0.9984910488128662,56,23,67.75333433333333,1.567763737530649,1.086803
67.900002,69.029999,66.93,68.699997,722000,0.9984910488128662,56,23,67.64333366666666,1.68676181230315,1.09075
69.059998,70.07,68.07,68.889999,422100,0.9984910488128662,56,23,67.65333299999999,1.7407533862476308,1.09131
68.879997,71.169998,68.879997,71.050003,630500,0.9984910488128662,56,23,68.54666633333333,1.78911576563662,1.088495
71.040001,71.910004,70.150002,71.709999,515700,0.9984910488128662,56,23,69.55000033333333,1.1222034739406568,1.085658
72.470001,72.470001,69.220001,69.629997,327100,0.9984910488128662,56,23,69.79666633333333,1.49158632037234,1.089064
