Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
65.080002,65.080002,60.77,63.279999,873700,0.9987908005714417,56,0,66.18000033333333,0.6587168789812614,1.075732
63.5,63.900002,61.75,63.130001,472600,0.9987908005714417,56,0,64.28666700000001,0.6896421679745864,1.072444
62.73,64.120003,62.169998,64.080002,462600,0.9987908005714417,56,0,63.15000033333333,0.6806716241118338,1.072306
64.230003,64.849998,62.834999,64.169998,925500,0.9987908005714417,56,0,62.496667333333335,0.7726446926423787,1.070767
64.879997,65.440002,63.380001,63.619999,873500,0.9987908005714417,56,0,62.79333366666666,0.6816839048161342,1.073307
63.720001,63.865002,62.630001,63.380001,572400,0.9987908005714417,56,0,62.95666633333334,0.817774653697932,1.069519
62.91,65.650002,61.466999,65.32,1185100,0.9987908005714417,56,0,62.72333266666667,0.6713769266410979,1.076079
66.57,69.949997,66.080002,68.059998,1259700,0.9987908005714417,56,0,63.10666666666667,0.7442121183701341,1.069862
67.910004,68.980003,67.019997,68.199997,678000,0.9987908005714417,56,0,64.58666633333333,0.7151612601462647,1.07118
68.0,69.809998,67.669998,68.910004,442200,0.9987908005714417,56,0,66.19333166666667,0.6722991376136527,1.069805
69.230003,69.230003,67.620003,67.620003,575000,0.9987908005714417,56,0,67.38999966666667,0.709721689293469,1.070744
67.699997,69.239998,67.699997,68.290001,875100,0.9987908005714417,56,0,67.24333466666667,0.7053245967439681,1.078272
69.190002,70.449997,68.349998,70.099998,1343000,0.9987908005714417,56,0,67.27333600000001,0.7379174419278414,1.075095
69.779999,70.260002,68.044998,68.970001,1877400,0.9987908005714417,56,0,67.67000066666667,0.6163376443751677,1.076299
68.339996,72.209999,68.205002,71.25,1078500,0.9987908005714417,56,0,68.12,0.644322999695785,1.078935
71.940002,72.169998,69.970001,70.07,897500,0.9987908005714417,56,0,69.10666633333334,0.6385286972560954,1.084305
69.150002,72.290001,67.790001,72.25,934200,0.9987908005714417,56,0,69.09666700000001,0.6554554566947111,1.094595
73.129997,74.779999,71.139999,73.989998,989300,0.9987908005714417,56,0,70.19,0.6736248818722061,1.094212
73.720001,75.453003,72.800003,75.010002,872100,0.9987908005714417,56,0,71.10333266666666,0.56557963651239,1.09243
74.68,75.0,73.339996,74.279999,504100,0.9987908005714417,56,0,72.75,0.7075222868271959,1.092037
74.129997,74.449997,71.849998,72.360001,575600,0.9987908005714417,56,0,73.42666633333334,0.6383342367560001,1.099264
72.709999,73.239998,71.260002,72.160004,558700,0.9987908005714417,56,0,72.883334,0.654406647906614,1.09589
71.650002,71.985001,69.82,70.199997,777700,0.9987908005714417,56,0,71.93333466666667,0.6029292113309997,1.090667
69.309998,71.0,69.040001,70.199997,323600,0.9987908005714417,56,0,70.573334,0.7277697073320359,1.091048
70.5,71.739998,68.720001,69.029999,741600,0.9987908005714417,56,0,69.85333266666667,0.7306351097363954,1.095722
68.519997,69.199997,67.75,68.860001,234900,0.9987908005714417,56,0,68.80999766666666,0.6597975836467238,1.091584
68.650002,69.529999,67.639999,68.370003,413200,0.9987908005714417,56,0,68.36333233333333,0.8506568262630657,1.086803
67.900002,69.029999,66.93,68.699997,722000,0.9987908005714417,56,0,67.75333433333333,0.6275279413341344,1.09075
69.059998,70.07,68.07,68.889999,422100,0.9987908005714417,56,0,67.64333366666666,0.6188749598903318,1.09131
68.879997,71.169998,68.879997,71.050003,630500,0.9987908005714417,56,0,67.65333299999999,0.6224221545167536,1.088495
