Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.94,2.95,2.82,2.87,137100,0.99914288520813,56,11,1.923333333333333,0.0352226061689775,1.08527
2.83,2.85,2.71,2.71,155800,0.99914288520813,56,11,1.8433333333333333,0.0334019068112386,1.08737
2.76,2.79,2.72,2.76,90400,0.99914288520813,56,11,1.7799999999999998,0.0480965983751652,1.086567
2.73,2.85,2.72,2.84,181900,0.99914288520813,56,11,1.77,0.046146744809021,1.083835
2.9,2.943,2.835,2.89,111300,0.99914288520813,56,11,1.83,0.035602500342003,1.07754
2.88,2.96,2.81,2.96,166200,0.99914288520813,56,11,1.8966666666666665,0.0501276778887507,1.082275
2.93,3.02,2.9,2.9,160500,0.99914288520813,56,11,1.9166666666666663,0.048084218082946,1.081105
2.88,2.885,2.8,2.84,154800,0.99914288520813,56,11,1.9,0.0447886520925013,1.076971
2.84,2.85,2.685,2.7,196900,0.99914288520813,56,11,1.813333333333333,0.0399211291328141,1.075732
2.7,2.7,2.56,2.63,220900,0.99914288520813,56,11,1.7233333333333332,0.0371770972586368,1.072444
2.65,2.725,2.65,2.7,156700,0.99914288520813,56,11,1.6766666666666663,0.0432183767953658,1.072306
2.7,2.8,2.635,2.77,137600,0.99914288520813,56,11,1.7000000000000006,0.0451897075671426,1.070767
2.77,2.79,2.68,2.75,270500,0.99914288520813,56,11,1.7399999999999998,0.0561397232675529,1.073307
2.76,3.02,2.75,3.02,326700,0.99914288520813,56,11,1.8466666666666671,0.0442040113952885,1.069519
3.0,3.09,2.96,3.01,227100,0.99914288520813,56,11,1.9266666666666663,0.0455996352029183,1.076079
3.02,3.2,2.97,3.19,289200,0.99914288520813,56,11,2.073333333333333,0.0438625018058123,1.069862
3.3,3.61,3.28,3.59,685200,0.99914288520813,56,11,2.263333333333333,0.0442841669712642,1.07118
3.62,3.733,3.48,3.51,500000,0.99914288520813,56,11,2.43,0.0434997927917149,1.069805
3.49,3.554,3.25,3.27,240400,0.99914288520813,56,11,2.4566666666666666,0.046539006220418,1.070744
3.32,3.4,3.2,3.25,264700,0.99914288520813,56,11,2.3433333333333333,0.0485942373517221,1.078272
3.27,3.32,3.22,3.22,156000,0.99914288520813,56,11,2.2466666666666666,0.0378292364663611,1.075095
3.2,3.26,3.025,3.07,229500,0.99914288520813,56,11,2.18,0.0392538075683109,1.076299
3.03,3.08,2.985,3.04,216800,0.99914288520813,56,11,2.11,0.0364752977841414,1.078935
3.07,3.07,2.89,2.95,295300,0.99914288520813,56,11,2.02,0.0415052189180183,1.084305
2.9,2.93,2.81,2.85,253000,0.99914288520813,56,11,1.9466666666666668,0.0432682499366686,1.094595
2.84,2.93,2.76,2.87,261500,0.99914288520813,56,11,1.8900000000000008,0.0461587134643383,1.094212
2.88,3.035,2.87,3.0,236900,0.99914288520813,56,11,1.9066666666666665,0.0461187771921945,1.09243
2.95,3.0,2.89,2.94,4477600,0.99914288520813,56,11,1.936666666666667,0.0462600812803257,1.092037
2.94,3.08,2.91,3.01,232200,0.99914288520813,56,11,1.983333333333333,0.0320008543618046,1.099264
3.01,3.12,2.97,3.05,212300,0.99914288520813,56,11,2.0,0.0408819754091162,1.09589
