Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.84,2.85,2.685,2.7,196900,0.9996174573898317,56,28,1.9,0.028357734915476,1.075732
2.7,2.7,2.56,2.63,220900,0.9996174573898317,56,28,1.813333333333334,0.0272349501815424,1.072444
2.65,2.725,2.65,2.7,156700,0.9996174573898317,56,28,1.7233333333333332,0.0278531784493332,1.072306
2.7,2.8,2.635,2.77,137600,0.9996174573898317,56,28,1.6766666666666672,0.0347106583460955,1.070767
2.77,2.79,2.68,2.75,270500,0.9996174573898317,56,28,1.6999999999999995,0.0290119876005818,1.073307
2.76,3.02,2.75,3.02,326700,0.9996174573898317,56,28,1.7400000000000002,0.0403508450762433,1.069519
3.0,3.09,2.96,3.01,227100,0.9996174573898317,56,28,1.8466666666666665,0.0276275107772738,1.076079
3.02,3.2,2.97,3.19,289200,0.9996174573898317,56,28,1.9266666666666672,0.0348487501880915,1.069862
3.3,3.61,3.28,3.59,685200,0.9996174573898317,56,28,2.0733333333333337,0.0323224020103853,1.07118
3.62,3.733,3.48,3.51,500000,0.9996174573898317,56,28,2.263333333333333,0.0280091687276746,1.069805
3.49,3.554,3.25,3.27,240400,0.9996174573898317,56,28,2.43,0.0309003121451952,1.070744
3.32,3.4,3.2,3.25,264700,0.9996174573898317,56,28,2.456666666666667,0.0339424466158558,1.078272
3.27,3.32,3.22,3.22,156000,0.9996174573898317,56,28,2.3433333333333337,0.0321439888287796,1.075095
3.2,3.26,3.025,3.07,229500,0.9996174573898317,56,28,2.2466666666666666,0.027603805199075,1.076299
3.03,3.08,2.985,3.04,216800,0.9996174573898317,56,28,2.18,0.0257157087790722,1.078935
3.07,3.07,2.89,2.95,295300,0.9996174573898317,56,28,2.11,0.0268925623028129,1.084305
2.9,2.93,2.81,2.85,253000,0.9996174573898317,56,28,2.02,0.0261829057871525,1.094595
2.84,2.93,2.76,2.87,261500,0.9996174573898317,56,28,1.9466666666666668,0.0278684439302309,1.094212
2.88,3.035,2.87,3.0,236900,0.9996174573898317,56,28,1.89,0.0219943759223167,1.09243
2.95,3.0,2.89,2.94,4477600,0.9996174573898317,56,28,1.9066666666666667,0.0311265983958792,1.092037
2.94,3.08,2.91,3.01,232200,0.9996174573898317,56,28,1.936666666666667,0.0284265153258939,1.099264
3.01,3.12,2.97,3.05,212300,0.9996174573898317,56,28,1.983333333333333,0.027630795277548,1.09589
3.05,3.06,2.95,2.95,222800,0.9996174573898317,56,28,2.0,0.0263446481748497,1.090667
3.0,3.0,2.89,2.91,133800,0.9996174573898317,56,28,2.0033333333333334,0.0338899465723208,1.091048
2.94,2.985,2.9,2.95,120100,0.9996174573898317,56,28,1.97,0.031323352284511,1.095722
2.9,2.94,2.88,2.88,54000,0.9996174573898317,56,28,1.936666666666667,0.0277941617046773,1.091584
2.9,2.9,2.785,2.83,167900,0.9996174573898317,56,28,1.9133333333333336,0.0448841092299682,1.086803
2.82,2.82,2.705,2.76,123400,0.9996174573898317,56,28,1.8866666666666667,0.0253581708163756,1.09075
2.782,2.8,2.74,2.76,77400,0.9996174573898317,56,28,1.8233333333333328,0.0266559257315403,1.09131
2.74,2.915,2.74,2.84,89100,0.9996174573898317,56,28,1.7833333333333332,0.0259911271763636,1.088495
