Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.94,2.95,2.82,2.87,137100,0.9995952248573304,56,11,1.9800000000000004,0.036260360596833,1.08527
2.83,2.85,2.71,2.71,155800,0.9995952248573304,56,11,1.923333333333333,0.0343860184503913,1.08737
2.76,2.79,2.72,2.76,90400,0.9995952248573304,56,11,1.8433333333333333,0.0495136558662879,1.086567
2.73,2.85,2.72,2.84,181900,0.9995952248573304,56,11,1.7799999999999998,0.0475063542747981,1.083835
2.9,2.943,2.835,2.89,111300,0.9995952248573304,56,11,1.77,0.0366514474924606,1.07754
2.88,2.96,2.81,2.96,166200,0.9995952248573304,56,11,1.83,0.0516045765440519,1.082275
2.93,3.02,2.9,2.9,160500,0.9995952248573304,56,11,1.8966666666666665,0.049500910816759,1.081105
2.88,2.885,2.8,2.84,154800,0.9995952248573304,56,11,1.9166666666666663,0.0461082484279823,1.076971
2.84,2.85,2.685,2.7,196900,0.9995952248573304,56,11,1.9,0.041097314913157,1.075732
2.7,2.7,2.56,2.63,220900,0.9995952248573304,56,11,1.813333333333333,0.0382724363459797,1.072444
2.65,2.725,2.65,2.7,156700,0.9995952248573304,56,11,1.7233333333333332,0.0444917085207059,1.072306
2.7,2.8,2.635,2.77,137600,0.9995952248573304,56,11,1.6766666666666663,0.0465211200951173,1.070767
2.77,2.79,2.68,2.75,270500,0.9995952248573304,56,11,1.7000000000000006,0.0577937532425068,1.073307
2.76,3.02,2.75,3.02,326700,0.9995952248573304,56,11,1.7399999999999998,0.045506382614907,1.069519
3.0,3.09,2.96,3.01,227100,0.9995952248573304,56,11,1.8466666666666671,0.0469431253215485,1.076079
3.02,3.2,2.97,3.19,289200,0.9995952248573304,56,11,1.9266666666666663,0.0451548112177687,1.069862
3.3,3.61,3.28,3.59,685200,0.9995952248573304,56,11,2.073333333333333,0.0455888997936411,1.07118
3.62,3.733,3.48,3.51,500000,0.9995952248573304,56,11,2.263333333333333,0.0447814158029093,1.069805
3.49,3.554,3.25,3.27,240400,0.9995952248573304,56,11,2.43,0.0479101727815049,1.070744
3.32,3.4,3.2,3.25,264700,0.9995952248573304,56,11,2.4566666666666666,0.0500259566497798,1.078272
3.27,3.32,3.22,3.22,156000,0.9995952248573304,56,11,2.3433333333333333,0.0389437893605174,1.075095
3.2,3.26,3.025,3.07,229500,0.9995952248573304,56,11,2.2466666666666666,0.0404103322280359,1.076299
3.03,3.08,2.985,3.04,216800,0.9995952248573304,56,11,2.18,0.037549959937227,1.078935
3.07,3.07,2.89,2.95,295300,0.9995952248573304,56,11,2.11,0.0427280763211488,1.084305
2.9,2.93,2.81,2.85,253000,0.9995952248573304,56,11,2.02,0.0445430510613191,1.094595
2.84,2.93,2.76,2.87,261500,0.9995952248573304,56,11,1.9466666666666668,0.0475186755594748,1.094212
2.88,3.035,2.87,3.0,236900,0.9995952248573304,56,11,1.8900000000000008,0.0474775626553961,1.09243
2.95,3.0,2.89,2.94,4477600,0.9995952248573304,56,11,1.9066666666666665,0.0476230299488968,1.092037
2.94,3.08,2.91,3.01,232200,0.9995952248573304,56,11,1.936666666666667,0.0329436871592928,1.099264
3.01,3.12,2.97,3.05,212300,0.9995952248573304,56,11,1.983333333333333,0.0420864703518458,1.09589
