Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
52.950001,53.330002,52.27,52.610001,972800,0.999855637550354,56,28,51.87000033333334,0.9305506788504998,1.072306
52.150002,54.540001,51.790001,54.130001,1580100,0.999855637550354,56,28,52.223334,0.8870975743248778,1.070767
54.490002,55.419998,54.049999,55.009998,1083700,0.999855637550354,56,28,52.91666666666666,1.2367992563785255,1.073307
55.529999,55.98,55.169998,55.779999,658900,0.999855637550354,56,28,53.97333266666666,1.1942965887471229,1.069519
55.630001,55.779999,55.02,55.459999,849600,0.999855637550354,56,28,54.41666533333333,0.9353658982642776,1.076079
55.419998,56.209999,55.25,56.189999,586800,0.999855637550354,56,28,54.809999000000005,1.306678050157577,1.069862
56.189999,56.349998,55.560001,56.080002,701500,0.999855637550354,56,28,54.91,1.25834094414903,1.07118
56.009998,56.009998,55.439999,55.91,485300,0.999855637550354,56,28,55.060000333333335,1.1806865165858649,1.069805
55.849998,56.189999,55.59,55.73,762000,0.999855637550354,56,28,54.90666733333333,1.0516091390314315,1.070744
56.080002,56.950001,55.849998,56.869999,759900,0.999855637550354,56,28,55.16999966666666,0.9833395947691744,1.078272
56.900002,57.459999,56.32,56.34,666000,0.999855637550354,56,28,55.313333,1.1341505324807928,1.075095
57.549999,58.029999,56.32,56.450001,755100,0.999855637550354,56,28,55.553333333333335,1.1727417454555655,1.076299
56.189999,58.84,56.139999,58.73,1128200,0.999855637550354,56,28,56.17333366666666,1.4650942451689692,1.078935
59.07,59.299999,58.43,58.630001,1167200,0.999855637550354,56,28,56.93666733333333,1.1588332118721834,1.084305
58.040001,58.32,57.400002,57.470001,897200,0.999855637550354,56,28,57.276667333333336,1.2030518210645011,1.094595
57.119999,57.77,56.84,57.740002,770900,0.999855637550354,56,28,56.946668,1.1496612551688397,1.094212
57.75,58.549999,57.41,58.529999,785500,0.999855637550354,56,28,56.913334,1.177652267992818,1.09243
58.240002,58.790001,57.990002,58.43,1189000,0.999855637550354,56,28,57.23333366666666,1.1418146142437209,1.092037
58.34,58.419998,57.43,57.799999,539700,0.999855637550354,56,28,57.253332666666665,1.217105199968326,1.099264
57.900002,58.43,57.279999,58.32,877600,0.999855637550354,56,28,57.183333000000005,1.2774271030658406,1.09589
58.459999,58.490002,57.959999,58.490002,582700,0.999855637550354,56,28,57.20333366666666,0.9946655920366412,1.090667
58.209999,59.080002,58.049999,58.860001,408700,0.999855637550354,56,28,57.55666766666667,1.025709584251123,1.091048
59.27,59.990002,58.810001,59.540001,900800,0.999855637550354,56,28,57.96333466666666,0.9565470979728344,1.095722
59.099998,59.419998,57.610001,58.130001,409900,0.999855637550354,56,28,57.84333433333333,1.0962029645735043,1.091584
57.810001,57.970001,57.380001,57.549999,499000,0.999855637550354,56,28,57.406667,1.095478092303867,1.086803
57.09,57.23,55.959999,56.720001,713900,0.999855637550354,56,28,56.466667,1.2032964972735911,1.09075
56.439999,58.09,56.099998,58.07,1106200,0.999855637550354,56,28,56.446666666666665,1.2233197509543956,1.09131
58.049999,60.360001,57.779999,59.740002,877800,0.999855637550354,56,28,57.17666766666667,1.2044060860084176,1.088495
59.779999,60.549999,59.779999,60.459999,716100,0.999855637550354,56,28,58.42333366666667,0.8411938877028602,1.085658
61.130001,61.98,60.700001,61.639999,1097000,0.999855637550354,56,28,59.61333333333334,1.0736533285267666,1.089064
