Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
55.630001,55.779999,55.02,55.459999,849600,0.9997692704200744,56,25,54.41666533333333,1.000801505622374,1.069862
55.419998,56.209999,55.25,56.189999,586800,0.9997692704200744,56,25,54.809999000000005,0.945036595030691,1.07118
56.189999,56.349998,55.560001,56.080002,701500,0.9997692704200744,56,25,54.91,1.3607919397503163,1.069805
56.009998,56.009998,55.439999,55.91,485300,0.9997692704200744,56,25,55.060000333333335,1.3056249402921505,1.070744
55.849998,56.189999,55.59,55.73,762000,0.9997692704200744,56,25,54.90666733333333,1.0072977536259955,1.078272
56.080002,56.950001,55.849998,56.869999,759900,0.9997692704200744,56,25,55.16999966666666,1.4182570562959884,1.075095
56.900002,57.459999,56.32,56.34,666000,0.9997692704200744,56,25,55.313333,1.3604416654599778,1.076299
57.549999,58.029999,56.32,56.450001,755100,0.9997692704200744,56,25,55.55333333333334,1.2672005675816709,1.078935
56.189999,58.84,56.139999,58.73,1128200,0.9997692704200744,56,25,56.17333366666667,1.1294842584484213,1.084305
59.07,59.299999,58.43,58.630001,1167200,0.9997692704200744,56,25,56.93666733333333,1.0518476566315564,1.094595
58.040001,58.32,57.400002,57.470001,897200,0.9997692704200744,56,25,57.276667333333336,1.2227729356967028,1.094212
57.119999,57.77,56.84,57.740002,770900,0.9997692704200744,56,25,56.94666800000001,1.2785475874483885,1.09243
57.75,58.549999,57.41,58.529999,785500,0.9997692704200744,56,25,56.913334,1.5883552164417896,1.092037
58.240002,58.790001,57.990002,58.43,1189000,0.9997692704200744,56,25,57.23333366666666,1.2506593905484928,1.099264
58.34,58.419998,57.43,57.799999,539700,0.9997692704200744,56,25,57.253332666666665,1.2901456264259763,1.09589
57.900002,58.43,57.279999,58.32,877600,0.9997692704200744,56,25,57.183333,1.2409970960743255,1.090667
58.459999,58.490002,57.959999,58.490002,582700,0.9997692704200744,56,25,57.20333366666667,1.2598134434252108,1.091048
58.209999,59.080002,58.049999,58.860001,408700,0.9997692704200744,56,25,57.55666766666667,1.2307350085352322,1.095722
59.27,59.990002,58.810001,59.540001,900800,0.9997692704200744,56,25,57.96333466666667,1.3167231506632977,1.091584
59.099998,59.419998,57.610001,58.130001,409900,0.9997692704200744,56,25,57.84333433333333,1.3748715863590466,1.086803
57.810001,57.970001,57.380001,57.549999,499000,0.9997692704200744,56,25,57.406667,1.070298561839951,1.09075
57.09,57.23,55.959999,56.720001,713900,0.9997692704200744,56,25,56.466667,1.110603800435275,1.09131
56.439999,58.09,56.099998,58.07,1106200,0.9997692704200744,56,25,56.446666666666665,1.031991718779879,1.088495
58.049999,60.360001,57.779999,59.740002,877800,0.9997692704200744,56,25,57.17666766666667,1.1743027421742844,1.085658
59.779999,60.549999,59.779999,60.459999,716100,0.9997692704200744,56,25,58.42333366666667,1.2241839911764565,1.089064
61.130001,61.98,60.700001,61.639999,1097000,0.9997692704200744,56,25,59.61333333333334,1.3059635681834274,1.096972
61.759998,62.099998,61.23,61.93,496600,0.9997692704200744,56,25,60.34333266666667,1.3048336554853808,1.100594
61.889999,62.27,61.66,61.950001,574300,0.9997692704200744,56,25,60.84,1.3088315570143594,1.101406
61.73,62.450001,61.439999,62.27,554200,0.9997692704200744,56,25,61.05000033333334,0.9053967671683169,1.114455
62.18,62.68,61.790001,62.369999,627700,0.9997692704200744,56,25,61.196666666666665,1.156669379897804,1.122347
