Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
59.07,59.299999,58.43,58.630001,1167200,0.9997779726982116,56,28,56.17333366666667,1.0077527171948089,1.094595
58.040001,58.32,57.400002,57.470001,897200,0.9997779726982116,56,28,56.93666733333333,0.9606945771584822,1.094212
57.119999,57.77,56.84,57.740002,770900,0.9997779726982116,56,28,57.276667333333336,1.339408846361413,1.09243
57.75,58.549999,57.41,58.529999,785500,0.9997779726982116,56,28,56.94666800000001,1.2933799950940283,1.092037
58.240002,58.790001,57.990002,58.43,1189000,0.9997779726982116,56,28,56.913334,1.01296742560179,1.099264
58.34,58.419998,57.43,57.799999,539700,0.9997779726982116,56,28,57.23333366666666,1.4150850517585494,1.09589
57.900002,58.43,57.279999,58.32,877600,0.9997779726982116,56,28,57.253332666666665,1.3627377148229405,1.090667
58.459999,58.490002,57.959999,58.490002,582700,0.9997779726982116,56,28,57.183333,1.2786407793656942,1.091048
58.209999,59.080002,58.049999,58.860001,408700,0.9997779726982116,56,28,57.20333366666667,1.1388546495876315,1.095722
59.27,59.990002,58.810001,59.540001,900800,0.9997779726982116,56,28,57.55666766666667,1.064921203193366,1.091584
59.099998,59.419998,57.610001,58.130001,409900,0.9997779726982116,56,28,57.96333466666667,1.2282439922856483,1.086803
57.810001,57.970001,57.380001,57.549999,499000,0.9997779726982116,56,28,57.84333433333333,1.2700368796791772,1.09075
57.09,57.23,55.959999,56.720001,713900,0.9997779726982116,56,28,57.406667,1.586644059342747,1.09131
56.439999,58.09,56.099998,58.07,1106200,0.9997779726982116,56,28,56.466667,1.254974441029234,1.088495
58.049999,60.360001,57.779999,59.740002,877800,0.9997779726982116,56,28,56.446666666666665,1.3028615949230766,1.085658
59.779999,60.549999,59.779999,60.459999,716100,0.9997779726982116,56,28,57.17666766666667,1.2450415437675766,1.089064
61.130001,61.98,60.700001,61.639999,1097000,0.9997779726982116,56,28,58.42333366666667,1.275354797920745,1.096972
61.759998,62.099998,61.23,61.93,496600,0.9997779726982116,56,28,59.61333333333334,1.236543915542848,1.100594
61.889999,62.27,61.66,61.950001,574300,0.9997779726982116,56,28,60.34333266666667,1.3180808958144503,1.101406
61.73,62.450001,61.439999,62.27,554200,0.9997779726982116,56,28,60.84,1.3834073343787368,1.114455
62.18,62.68,61.790001,62.369999,627700,0.9997779726982116,56,28,61.05000033333334,1.0771868484512148,1.122347
62.669998,62.759998,61.18,61.349998,921400,0.9997779726982116,56,28,61.196666666666665,1.110806368825284,1.122776
61.82,62.130001,61.290001,61.759998,1085100,0.9997779726982116,56,28,60.99666566666667,1.035905898534948,1.12376
61.849998,62.240002,61.200001,61.759998,642900,0.9997779726982116,56,28,60.826665,1.1871481492126583,1.122889
61.740002,62.200001,60.93,61.16,562500,0.9997779726982116,56,28,60.62333133333333,1.186363138771047,1.120523
60.75,61.919998,60.75,61.709999,1055700,0.9997779726982116,56,28,60.559998666666665,1.3031265704049582,1.11371
61.639999,62.48,61.639999,62.25,626100,0.9997779726982116,56,28,60.54333233333333,1.3248110296853894,1.112533
62.669998,62.880001,60.990002,60.990002,857400,0.9997779726982116,56,28,60.70666633333334,1.3043282148590476,1.106317
61.509998,61.610001,60.77,60.939999,654500,0.9997779726982116,56,28,60.65000033333334,0.9109825453756014,1.105046
60.900002,60.93,59.84,60.27,855000,0.9997779726982116,56,28,60.39333366666667,1.1627277092362724,1.107837
