Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
56.77,57.029999,56.41,56.73,836500,0.957141935825348,56,0,55.653333,0.5539406109703533,1.083835
57.139999,57.610001,55.98,56.16,1163900,0.957141935825348,56,0,55.67666633333334,0.5799468877578721,1.07754
56.02,57.02,55.860001,56.860001,1120200,0.957141935825348,56,0,55.57666666666666,0.572403208968656,1.082275
56.779999,56.779999,54.580002,54.709999,1127400,0.957141935825348,56,0,55.58333366666667,0.6497469349308952,1.081105
54.380001,54.41,53.299999,53.380001,1380800,0.957141935825348,56,0,54.91,0.5732544751342974,1.076971
53.220001,53.349998,52.380001,53.07,818600,0.957141935825348,56,0,53.983333666666674,0.6876984722269247,1.075732
53.080002,53.540001,52.66,52.93,1236500,0.957141935825348,56,0,52.72,0.5645869368189477,1.072444
52.950001,53.330002,52.27,52.610001,972800,0.957141935825348,56,0,52.126667,0.6258368787802389,1.072306
52.150002,54.540001,51.790001,54.130001,1580100,0.957141935825348,56,0,51.87000033333334,0.6014068836378171,1.070767
54.490002,55.419998,54.049999,55.009998,1083700,0.957141935825348,56,0,52.223334,0.5653624598484631,1.073307
55.529999,55.98,55.169998,55.779999,658900,0.957141935825348,56,0,52.91666666666666,0.5968325372110576,1.069519
55.630001,55.779999,55.02,55.459999,849600,0.957141935825348,56,0,53.97333266666667,0.5931348512839402,1.076079
55.419998,56.209999,55.25,56.189999,586800,0.957141935825348,56,0,54.41666533333333,0.6205434408472426,1.069862
56.189999,56.349998,55.560001,56.080002,701500,0.957141935825348,56,0,54.809999000000005,0.5183022663958805,1.07118
56.009998,56.009998,55.439999,55.91,485300,0.957141935825348,56,0,54.91,0.54183623875818,1.069805
55.849998,56.189999,55.59,55.73,762000,0.957141935825348,56,0,55.060000333333335,0.5369635847606801,1.070744
56.080002,56.950001,55.849998,56.869999,759900,0.957141935825348,56,0,54.90666733333333,0.5511979542817346,1.078272
56.900002,57.459999,56.32,56.34,666000,0.957141935825348,56,0,55.16999966666666,0.5664773296931669,1.075095
57.549999,58.029999,56.32,56.450001,755100,0.957141935825348,56,0,55.313333,0.4756178859217846,1.076299
56.189999,58.84,56.139999,58.73,1128200,0.957141935825348,56,0,55.55333333333334,0.5949829742427892,1.078935
59.07,59.299999,58.43,58.630001,1167200,0.957141935825348,56,0,56.17333366666667,0.5368000553724565,1.084305
58.040001,58.32,57.400002,57.470001,897200,0.957141935825348,56,0,56.93666733333333,0.5503159702315185,1.094595
57.119999,57.77,56.84,57.740002,770900,0.957141935825348,56,0,57.276667333333336,0.5070265942070511,1.094212
57.75,58.549999,57.41,58.529999,785500,0.957141935825348,56,0,56.94666800000001,0.6120098166433827,1.09243
58.240002,58.790001,57.990002,58.43,1189000,0.957141935825348,56,0,56.913334,0.6144194448299287,1.092037
58.34,58.419998,57.43,57.799999,539700,0.957141935825348,56,0,57.23333366666666,0.5548494175028208,1.099264
57.900002,58.43,57.279999,58.32,877600,0.957141935825348,56,0,57.253332666666665,0.7153503684238657,1.09589
58.459999,58.490002,57.959999,58.490002,582700,0.957141935825348,56,0,57.183333,0.5277126217885894,1.090667
58.209999,59.080002,58.049999,58.860001,408700,0.957141935825348,56,0,57.20333366666667,0.5204359935729771,1.091048
59.27,59.990002,58.810001,59.540001,900800,0.957141935825348,56,0,57.55666766666667,0.5234189673228371,1.095722
