Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
55.709999,58.298,54.91,57.099998,1238800,0.9997974038124084,56,16,54.819998,1.0129801155433027,1.082275
55.93,57.099998,52.59,53.32,1270300,0.9997974038124084,56,16,54.25666533333333,0.9774757623624744,1.081105
52.119999,53.125,50.849998,52.75,915700,0.9997974038124084,56,16,53.38999933333333,1.4556559697988285,1.076971
53.709999,53.810001,51.139999,51.240002,1126900,0.9997974038124084,56,16,51.43666733333333,1.4102739049410526,1.075732
51.66,53.360001,51.32,52.880001,719300,0.9997974038124084,56,16,51.290001,1.1061273545688135,1.072444
54.060001,55.139999,53.290001,54.080002,971700,0.9997974038124084,56,16,51.733335,1.556908928464065,1.072306
53.59,54.68,51.799999,52.459999,1341800,0.9997974038124084,56,16,52.14000066666667,1.476416998133337,1.070767
52.25,53.849998,52.060001,53.200001,735400,0.9997974038124084,56,16,52.246667333333335,1.3941760923816413,1.073307
54.490002,55.360001,53.580002,54.599998,923100,0.9997974038124084,56,16,52.41999933333333,1.1327207879935064,1.069519
54.049999,55.380001,54.049999,54.98,514800,0.9997974038124084,56,16,53.25999966666666,1.0510257087186248,1.076079
55.029999,56.400002,54.580002,55.189999,1861100,0.9997974038124084,56,16,53.92333233333333,1.2848877807987928,1.069862
55.18,55.389999,52.799999,54.02,1503100,0.9997974038124084,56,16,53.72999966666666,1.3846169855533323,1.07118
53.689999,55.185001,53.119999,54.32,670600,0.9997974038124084,56,16,53.509999666666666,1.7142793975317754,1.069805
54.82,55.16,53.884998,53.950001,457300,0.9997974038124084,56,16,53.096667,1.3069705927314503,1.070744
54.57,56.48,53.709999,55.849998,694200,0.9997974038124084,56,16,53.70666633333334,1.355777226156856,1.078272
55.950001,58.040001,55.950001,57.91,1109900,0.9997974038124084,56,16,54.903333,1.2642597761047052,1.075095
58.650002,59.310001,56.985001,57.619999,1399200,0.9997974038124084,56,16,56.12666566666667,1.3229249238871696,1.076299
57.209999,58.900002,57.014999,58.720001,881500,0.9997974038124084,56,16,57.083333333333336,1.2662183240414957,1.078935
59.360001,59.561001,57.849998,58.110001,1069100,0.9997974038124084,56,16,57.15000033333333,1.426174115053336,1.084305
57.419998,58.310001,56.77,57.91,1108900,0.9997974038124084,56,16,57.246667333333335,1.5079527040877347,1.094595
57.66,57.889999,55.68,55.720001,773300,0.9997974038124084,56,16,56.246667333333335,1.108573269587739,1.094212
55.290001,55.290001,54.110001,54.740002,731200,0.9997974038124084,56,16,55.12333433333333,1.1424819702708755,1.09243
54.060001,54.889999,52.43,54.619999,1282300,0.9997974038124084,56,16,54.026667333333336,1.131561140364323,1.092037
54.16,55.259998,53.66,54.84,804900,0.9997974038124084,56,16,53.733333666666674,1.2309235582521012,1.099264
55.0,55.215,53.665001,54.599998,842700,0.9997974038124084,56,16,53.68666566666667,1.323615183861069,1.09589
54.59,57.610001,54.099998,57.259998,1031000,0.9997974038124084,56,16,54.56666533333333,1.3065018392910686,1.090667
57.0,58.0,56.215,56.700001,809600,0.9997974038124084,56,16,55.18666566666667,1.3293550808913324,1.091048
57.5,58.240002,55.509998,55.84,821500,0.9997974038124084,56,16,55.59999966666667,1.36318723432053,1.095722
56.189999,57.060001,55.990002,56.740002,360000,0.9997974038124084,56,16,55.42666766666667,0.9384630159620888,1.091584
56.57,56.57,53.810001,53.900002,740100,0.9997974038124084,56,16,54.49333466666667,1.1652425356137626,1.086803
