Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
53.709999,53.810001,51.139999,51.240002,1126900,0.9990696310997008,56,0,53.38999933333334,0.5314127161155545,1.075732
51.66,53.360001,51.32,52.880001,719300,0.9990696310997008,56,0,51.43666733333333,0.5563613584609844,1.072444
54.060001,55.139999,53.290001,54.080002,971700,0.9990696310997008,56,0,51.290001,0.5491244692430983,1.072306
53.59,54.68,51.799999,52.459999,1341800,0.9990696310997008,56,0,51.733335,0.6233227473149878,1.070767
52.25,53.849998,52.060001,53.200001,735400,0.9990696310997008,56,0,52.14000066666667,0.5499411157504347,1.073307
54.490002,55.360001,53.580002,54.599998,923100,0.9990696310997008,56,0,52.246667333333335,0.6597308551804052,1.069519
54.049999,55.380001,54.049999,54.98,514800,0.9990696310997008,56,0,52.41999933333333,0.541626072608667,1.076079
55.029999,56.400002,54.580002,55.189999,1861100,0.9990696310997008,56,0,53.259999666666666,0.6003850756045891,1.069862
55.18,55.389999,52.799999,54.02,1503100,0.9990696310997008,56,0,53.92333233333333,0.5769486100048157,1.07118
53.689999,55.185001,53.119999,54.32,670600,0.9990696310997008,56,0,53.72999966666666,0.5423700563342926,1.069805
54.82,55.16,53.884998,53.950001,457300,0.9990696310997008,56,0,53.509999666666666,0.5725602950646282,1.070744
54.57,56.48,53.709999,55.849998,694200,0.9990696310997008,56,0,53.096667,0.5690129882180882,1.078272
55.950001,58.040001,55.950001,57.91,1109900,0.9990696310997008,56,0,53.70666633333334,0.5953069134806114,1.075095
58.650002,59.310001,56.985001,57.619999,1399200,0.9990696310997008,56,0,54.903333,0.4972237270558659,1.076299
57.209999,58.900002,57.014999,58.720001,881500,0.9990696310997008,56,0,56.12666566666667,0.5198006097150565,1.078935
59.360001,59.561001,57.849998,58.110001,1069100,0.9990696310997008,56,0,57.083333333333336,0.5151261189046303,1.084305
57.419998,58.310001,56.77,57.91,1108900,0.9990696310997008,56,0,57.15000033333333,0.5287815989679631,1.094595
57.66,57.889999,55.68,55.720001,773300,0.9990696310997008,56,0,57.246667333333335,0.5434395861729724,1.094212
55.290001,55.290001,54.110001,54.740002,731200,0.9990696310997008,56,0,56.246667333333335,0.4562752533129596,1.09243
54.060001,54.889999,52.43,54.619999,1282300,0.9990696310997008,56,0,55.12333433333333,0.5707859509181096,1.092037
54.16,55.259998,53.66,54.84,804900,0.9990696310997008,56,0,54.02666733333333,0.5149692399998532,1.099264
55.0,55.215,53.665001,54.599998,842700,0.9990696310997008,56,0,53.73333366666666,0.5279354838241845,1.09589
54.59,57.610001,54.099998,57.259998,1031000,0.9990696310997008,56,0,53.68666566666667,0.4864066187499809,1.090667
57.0,58.0,56.215,56.700001,809600,0.9990696310997008,56,0,54.56666533333333,0.5871203383736903,1.091048
57.5,58.240002,55.509998,55.84,821500,0.9990696310997008,56,0,55.18666566666667,0.5894319707654694,1.095722
56.189999,57.060001,55.990002,56.740002,360000,0.9990696310997008,56,0,55.59999966666667,0.5322845629133477,1.091584
56.57,56.57,53.810001,53.900002,740100,0.9990696310997008,56,0,55.426667666666674,0.6862581921778153,1.086803
52.82,53.57,52.009998,52.970001,586800,0.9990696310997008,56,0,54.49333466666667,0.5062513780708223,1.09075
52.939999,54.560001,52.939999,53.900002,635900,0.9990696310997008,56,0,53.53666833333333,0.4992706788990323,1.09131
54.02,58.860001,54.02,58.040001,1220400,0.9990696310997008,56,0,52.590001666666666,0.5021323397903285,1.088495
