Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.85,14.98,14.73,14.576094,583600,0.9997166991233826,60,8,13.926666666666668,0.2362787933675219,1.075095
14.83,15.085,14.825,14.605481,875600,0.9997166991233826,60,8,13.89,0.2348439510285721,1.076299
14.84,15.065,14.82,14.793618,1672100,0.9997166991233826,60,8,13.886666666666663,0.3132359273061733,1.078935
14.84,15.15,14.76,14.99166,1223000,0.9997166991233826,60,8,13.910000000000002,0.2921040799417134,1.084305
15.35,15.35,15.065,15.120386,2643700,0.9997166991233826,60,8,13.996666666666668,0.2399435897100151,1.094595
15.24,15.42,15.03,15.001561,1829400,0.9997166991233826,60,8,14.116666666666667,0.3138445837564845,1.094212
15.05,15.135,14.82,14.704501,2091100,0.9997166991233826,60,8,14.186666666666667,0.2890486155764729,1.09243
14.91,14.91,14.49,14.397538,1426600,0.9997166991233826,60,8,14.090000000000002,0.2769554075941067,1.092037
14.34,14.495,14.13,14.130184,1912800,0.9997166991233826,60,8,13.846666666666666,0.2663569836404025,1.099264
14.21,14.79,14.21,14.615383,947700,0.9997166991233826,60,8,13.553333333333333,0.2732276030141308,1.09589
14.81,15.1,14.71,14.942149,785900,0.9997166991233826,60,8,13.523333333333332,0.287148689935305,1.090667
15.07,15.075,14.88,14.813423,1115400,0.9997166991233826,60,8,13.706666666666663,0.2842173390535985,1.091048
14.91,15.4,14.86,15.249111,882100,0.9997166991233826,60,8,13.936666666666667,0.3436458169396266,1.095722
15.57,15.595,15.23,15.278818,1105200,0.9997166991233826,60,8,14.15,0.2910989940167799,1.091584
15.39,15.74,15.39,15.565977,345300,0.9997166991233826,60,8,14.263333333333334,0.2836042684057948,1.086803
15.55,15.85,15.35,15.526369,866900,0.9997166991233826,60,8,14.516666666666666,0.2851784474443015,1.09075
15.46,15.705,15.21,15.526369,754600,0.9997166991233826,60,8,14.61,0.2939837678459863,1.09131
15.65,15.815,15.58,15.447153,702400,0.9997166991233826,60,8,14.693333333333332,0.2715679785837514,1.088495
15.53,15.78,15.515,15.615487,1010400,0.9997166991233826,60,8,14.653333333333334,0.2988670520892796,1.085658
15.97,16.48,15.87,16.239313,1669000,0.9997166991233826,60,8,14.683333333333332,0.3165456118360722,1.089064
16.66,16.77,16.535,16.397745,1351800,0.9997166991233826,60,8,14.923333333333332,0.2518762337820914,1.096972
16.559999,16.565001,16.290001,16.130392,1603800,0.9997166991233826,60,8,15.243332999999996,0.2521051641063722,1.100594
16.24,16.290001,16.059999,16.061077,868600,0.9997166991233826,60,8,15.416666666666668,0.2355200678261718,1.101406
16.139999,16.43,16.139999,16.229412,863000,0.9997166991233826,60,8,15.356666333333331,0.2724125928530516,1.114455
16.459999,16.549999,16.290001,16.338335,603800,0.9997166991233826,60,8,15.299999666666668,0.2760097978325343,1.122347
16.639999,16.82,16.545,16.615591,599900,0.9997166991233826,60,8,15.369999333333336,0.2928155032030218,1.122776
16.85,16.950001,16.629999,16.744316,602000,0.9997166991233826,60,8,15.556666666666668,0.2952521642874063,1.12376
17.0,17.08,16.809999,16.764122,1046700,0.9997166991233826,60,8,15.730000333333331,0.2816244432221395,1.122889
16.99,17.16,16.98,16.932455,618000,0.9997166991233826,60,8,15.873333666666664,0.2077920786108567,1.120523
17.0,17.110001,16.844999,16.823532,745200,0.9997166991233826,60,8,15.98,0.2713493061822958,1.11371
