Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.57,14.645,14.38,14.203854,766400,0.9995574355125428,60,7,13.496666666666664,0.2663680502542896,1.101868
14.24,14.41,14.02,14.007939,1022600,0.9995574355125428,60,7,13.47,0.255977083874416,1.099614
14.48,14.56,14.18,14.066713,786300,0.9995574355125428,60,7,13.386666666666663,0.3435582339012675,1.096467
14.2,14.285,14.125,13.929573,662300,0.9995574355125428,60,7,13.293333333333337,0.3263054994258788,1.098406
14.24,14.27,14.09,13.919778,508400,0.9995574355125428,60,7,13.263333333333334,0.2598819418404367,1.091215
14.21,14.44,14.15,14.037326,585800,0.9995574355125428,60,7,13.253333333333336,0.343340317158604,1.08527
14.3,14.39,13.69,13.420193,726500,0.9995574355125428,60,7,13.08,0.3317854872521034,1.08737
13.82,14.03,13.705,13.674884,807300,0.9995574355125428,60,7,12.996666666666668,0.306598274276516,1.086567
13.93,14.145,13.75,13.547539,1020700,0.9995574355125428,60,7,12.83,0.2977402150075554,1.083835
13.99,13.99,13.58,13.322237,965000,0.9995574355125428,60,7,12.796666666666669,0.2916083107950861,1.07754
13.72,13.905,13.585,13.586721,675200,0.9995574355125428,60,7,12.766666666666666,0.3192244635211743,1.082275
13.88,14.19,13.79,13.547539,743200,0.9995574355125428,60,7,12.766666666666666,0.3185713100358806,1.081105
13.79,13.79,13.405,13.175299,889000,0.9995574355125428,60,7,12.716666666666669,0.4141739765969709,1.076971
13.34,13.38,13.13,12.979384,910900,0.9995574355125428,60,7,12.51,0.321903877387457,1.075732
13.23,13.42,13.16,13.116526,649500,0.9995574355125428,60,7,12.363333333333337,0.3154394851472915,1.072444
13.45,13.52,13.21,13.008771,584400,0.9995574355125428,60,7,12.306666666666668,0.3195171104529695,1.072306
13.26,13.35,13.17,13.057751,1821800,0.9995574355125428,60,7,12.333333333333334,0.3358011608618762,1.070767
13.38,13.41,13.125,13.057751,1484500,0.9995574355125428,60,7,12.313333333333333,0.3092144319913785,1.073307
13.56,13.98,13.47,13.616109,769100,0.9995574355125428,60,7,12.52,0.3339830206298729,1.069519
13.72,13.855,13.55,13.488765,1277000,0.9995574355125428,60,7,12.666666666666666,0.350704892581837,1.076079
13.81,14.35,13.77,14.007939,849600,0.9995574355125428,60,7,12.99,0.2677355988962336,1.069862
14.44,15.08,14.41,14.683846,991900,0.9995574355125428,60,7,13.353333333333332,0.276740995785048,1.07118
14.98,15.05,14.625,14.615276,821700,0.9995574355125428,60,7,13.736666666666666,0.2569098535112578,1.069805
14.85,14.93,14.785,14.566298,678100,0.9995574355125428,60,7,13.926666666666668,0.2982426444407026,1.070744
14.85,14.98,14.73,14.576094,583600,0.9995574355125428,60,7,13.89,0.3119734100339493,1.078272
14.83,15.085,14.825,14.60548,875600,0.9995574355125428,60,7,13.886666666666663,0.3319701976194235,1.075095
14.84,15.065,14.82,14.793618,1672100,0.9995574355125428,60,7,13.910000000000002,0.3209360394051435,1.076299
14.84,15.15,14.76,14.99166,1223000,0.9995574355125428,60,7,13.996666666666668,0.3112961922917096,1.078935
15.35,15.35,15.065,15.120386,2643700,0.9995574355125428,60,7,14.116666666666667,0.2265206886564603,1.084305
15.24,15.42,15.03,15.001561,1829400,0.9995574355125428,60,7,14.186666666666667,0.2935020338661623,1.094595
