Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.08,15.26,14.78,14.536911,1273200,0.999724805355072,60,8,13.78,0.233790457582895,1.080334
14.86,14.88,14.525,14.340996,1169200,0.999724805355072,60,8,13.846666666666666,0.232370726077577,1.091227
14.55,14.63,14.45,14.272425,589600,0.999724805355072,60,8,13.683333333333332,0.3099371286461752,1.096011
14.67,14.76,14.51,14.438952,585300,0.999724805355072,60,8,13.65,0.2890278282620974,1.090334
14.67,14.81,14.45,14.380178,840900,0.999724805355072,60,8,13.663333333333334,0.2374166586551466,1.092013
14.75,14.81,14.555,14.340996,746100,0.999724805355072,60,8,13.686666666666667,0.3105393751195086,1.091358
14.82,14.82,14.36,14.115692,890600,0.999724805355072,60,8,13.576666666666668,0.2860045420759068,1.086933
14.5,14.5,14.15,14.115692,718700,0.999724805355072,60,8,13.486666666666666,0.2740386919564473,1.091751
14.44,14.55,14.06,13.909982,846000,0.999724805355072,60,8,13.339999999999998,0.2635518837648214,1.099989
14.26,14.49,14.14,14.135284,1379800,0.999724805355072,60,8,13.346666666666666,0.270350146208812,1.105461
14.46,14.61,14.34,14.164672,1014500,0.999724805355072,60,8,13.363333333333337,0.2841246252255986,1.09866
14.33,14.8,14.26,14.458545,2386700,0.999724805355072,60,8,13.55,0.2812241454398219,1.092538
14.63,14.83,14.585,14.438952,1147800,0.999724805355072,60,8,13.653333333333334,0.3400267609450493,1.097538
14.79,14.79,14.51,14.429156,712500,0.999724805355072,60,8,13.743333333333334,0.2880333272535587,1.095218
14.75,14.75,14.385,14.243037,473400,0.999724805355072,60,8,13.670000000000002,0.2806175312564757,1.097093
14.41,14.53,14.335,14.086306,695900,0.999724805355072,60,8,13.55,0.2821751320571427,1.099227
14.22,14.45,14.02,13.792432,580900,0.999724805355072,60,8,13.333333333333334,0.2908877205062966,1.10595
14.09,14.385,14.08,13.998143,573600,0.999724805355072,60,8,13.25,0.2687079998720029,1.097839
14.25,14.81,14.25,14.370383,1057700,0.999724805355072,60,8,13.346666666666666,0.2957195771510487,1.104728
14.62,14.72,14.425,14.213651,629900,0.999724805355072,60,8,13.49,0.3132119577142945,1.103205
14.41,14.48,14.105,13.968757,1085500,0.999724805355072,60,8,13.48,0.2492236358198099,1.101091
14.36,14.675,14.26,13.978552,1173700,0.999724805355072,60,8,13.346666666666666,0.2494501551976406,1.096924
14.16,14.5,14.06,14.086306,1087800,0.999724805355072,60,8,13.303333333333333,0.2330397224493523,1.101091
14.6,14.68,14.37,14.311607,685600,0.999724805355072,60,8,13.420000000000002,0.2695437192088356,1.106893
14.57,14.645,14.38,14.203854,766400,0.999724805355072,60,8,13.496666666666664,0.2731030407466961,1.102293
14.24,14.41,14.02,14.007939,1022600,0.999724805355072,60,8,13.47,0.2897317592726883,1.101868
14.48,14.56,14.18,14.066713,786300,0.999724805355072,60,8,13.386666666666663,0.2921427590148726,1.099614
14.2,14.285,14.125,13.929573,662300,0.999724805355072,60,8,13.293333333333337,0.2786585563141036,1.096467
14.24,14.27,14.09,13.919778,508400,0.999724805355072,60,8,13.263333333333334,0.2056037465240023,1.098406
14.21,14.44,14.15,14.037326,585800,0.999724805355072,60,8,13.253333333333336,0.2684916303871735,1.091215
