Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.79,14.79,14.51,14.429156,712500,0.9995632767677308,60,28,13.653333333333334,0.2484548124508276,1.097093
14.75,14.75,14.385,14.243037,473400,0.9995632767677308,60,28,13.743333333333334,0.239591796879924,1.099227
14.41,14.53,14.335,14.086306,695900,0.9995632767677308,60,28,13.67,0.3143477571832415,1.10595
14.22,14.45,14.02,13.792432,580900,0.9995632767677308,60,28,13.55,0.3010456042931925,1.097839
14.09,14.385,14.08,13.998143,573600,0.9995632767677308,60,28,13.333333333333334,0.2429484667214427,1.104728
14.25,14.81,14.25,14.370383,1057700,0.9995632767677308,60,28,13.25,0.318256699202509,1.103205
14.62,14.72,14.425,14.213651,629900,0.9995632767677308,60,28,13.346666666666666,0.2992968642734755,1.101091
14.41,14.48,14.105,13.968757,1085500,0.9995632767677308,60,28,13.49,0.2935358111252996,1.096924
14.36,14.675,14.26,13.978552,1173700,0.9995632767677308,60,28,13.48,0.2774846947307614,1.101091
14.16,14.5,14.06,14.086306,1087800,0.9995632767677308,60,28,13.346666666666666,0.2705734728129016,1.106893
14.6,14.68,14.37,14.311607,685600,0.9995632767677308,60,28,13.303333333333336,0.2926489178241696,1.102293
14.57,14.645,14.38,14.203854,766400,0.9995632767677308,60,28,13.42,0.2958107891352221,1.101868
14.24,14.41,14.02,14.007939,1022600,0.9995632767677308,60,28,13.496666666666668,0.3648151824108421,1.099614
14.48,14.56,14.18,14.066713,786300,0.9995632767677308,60,28,13.47,0.2982491551306281,1.096467
14.2,14.285,14.125,13.929573,662300,0.9995632767677308,60,28,13.386666666666663,0.2918543715659282,1.098406
14.24,14.27,14.09,13.919778,508400,0.9995632767677308,60,28,13.293333333333331,0.2975129745727805,1.091215
14.21,14.44,14.15,14.037326,585800,0.9995632767677308,60,28,13.263333333333335,0.3019786992069948,1.08527
14.3,14.39,13.69,13.420193,726500,0.9995632767677308,60,28,13.253333333333336,0.2866140049819056,1.08737
13.82,14.03,13.705,13.674884,807300,0.9995632767677308,60,28,13.08,0.3045840222539081,1.086567
13.93,14.145,13.75,13.547539,1020700,0.9995632767677308,60,28,12.996666666666668,0.325456251167175,1.083835
13.99,13.99,13.58,13.322237,965000,0.9995632767677308,60,28,12.83,0.2558423946888118,1.07754
13.72,13.905,13.585,13.586721,675200,0.9995632767677308,60,28,12.796666666666669,0.2546034507432547,1.082275
13.88,14.19,13.79,13.547539,743200,0.9995632767677308,60,28,12.766666666666666,0.2415716386592189,1.081105
13.79,13.79,13.405,13.175299,889000,0.9995632767677308,60,28,12.766666666666666,0.2787036998290388,1.076971
13.34,13.38,13.13,12.979384,910900,0.9995632767677308,60,28,12.716666666666669,0.2738759976272549,1.075732
13.23,13.42,13.16,13.116526,649500,0.9995632767677308,60,28,12.51,0.310019545612163,1.072444
13.45,13.52,13.21,13.008771,584400,0.9995632767677308,60,28,12.363333333333337,0.3042693144752917,1.072306
13.26,13.35,13.17,13.057751,1821800,0.9995632767677308,60,28,12.306666666666668,0.2940105683017559,1.070767
13.38,13.41,13.125,13.057751,1484500,0.9995632767677308,60,28,12.333333333333334,0.2135401235870764,1.073307
13.56,13.98,13.47,13.616109,769100,0.9995632767677308,60,28,12.313333333333333,0.2777638082112516,1.069519
