Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.23,13.42,13.16,13.116526,649500,0.7787567377090454,60,15,12.51,0.1874873828185123,1.072444
13.45,13.52,13.21,13.008771,584400,0.7787567377090454,60,15,12.363333333333337,0.1801182560578981,1.072306
13.26,13.35,13.17,13.057751,1821800,0.7787567377090454,60,15,12.306666666666668,0.1771859932418627,1.070767
13.38,13.41,13.125,13.057751,1484500,0.7787567377090454,60,15,12.333333333333334,0.2207833399962486,1.073307
13.56,13.98,13.47,13.616109,769100,0.7787567377090454,60,15,12.313333333333333,0.1810338203302282,1.069519
13.72,13.855,13.55,13.488765,1277000,0.7787567377090454,60,15,12.52,0.2472198438922292,1.076079
13.81,14.35,13.77,14.007939,849600,0.7787567377090454,60,15,12.666666666666666,0.1713064092423847,1.069862
14.44,15.08,14.41,14.683846,991900,0.7787567377090454,60,15,12.99,0.2157740302587287,1.07118
14.98,15.05,14.625,14.615276,821700,0.7787567377090454,60,15,13.353333333333332,0.2131320594351203,1.069805
14.85,14.93,14.785,14.566298,678100,0.7787567377090454,60,15,13.736666666666666,0.1836888419673941,1.070744
14.85,14.98,14.73,14.576094,583600,0.7787567377090454,60,15,13.926666666666668,0.196487630467551,1.078272
14.83,15.085,14.825,14.60548,875600,0.7787567377090454,60,15,13.89,0.2066642018945705,1.075095
14.84,15.065,14.82,14.793618,1672100,0.7787567377090454,60,15,13.886666666666663,0.200004700350272,1.076299
14.84,15.15,14.76,14.99166,1223000,0.7787567377090454,60,15,13.910000000000002,0.1724799011280681,1.078935
15.35,15.35,15.065,15.120386,2643700,0.7787567377090454,60,15,13.996666666666664,0.1602271613856383,1.084305
15.24,15.42,15.03,15.001561,1829400,0.7787567377090454,60,15,14.116666666666667,0.1751132321913272,1.094595
15.05,15.135,14.82,14.704501,2091100,0.7787567377090454,60,15,14.186666666666667,0.1713788075788613,1.094212
14.91,14.91,14.49,14.397538,1426600,0.7787567377090454,60,15,14.089999999999998,0.1761792425926204,1.09243
14.34,14.495,14.13,14.130184,1912800,0.7787567377090454,60,15,13.846666666666666,0.1381922509385695,1.092037
14.21,14.79,14.21,14.615383,947700,0.7787567377090454,60,15,13.553333333333333,0.195062988505317,1.099264
14.81,15.1,14.71,14.942149,785900,0.7787567377090454,60,15,13.523333333333332,0.1826685509806242,1.09589
15.07,15.075,14.88,14.813423,1115400,0.7787567377090454,60,15,13.706666666666663,0.1757603814182921,1.090667
14.91,15.4,14.86,15.249111,882100,0.7787567377090454,60,15,13.936666666666667,0.1682301808440825,1.091048
15.57,15.595,15.23,15.278818,1105200,0.7787567377090454,60,15,14.15,0.22376278497559,1.095722
15.39,15.74,15.39,15.565977,345300,0.7787567377090454,60,15,14.263333333333334,0.2016552559774099,1.091584
15.55,15.85,15.35,15.526369,866900,0.7787567377090454,60,15,14.516666666666666,0.1786411194158049,1.086803
15.46,15.705,15.21,15.526369,754600,0.7787567377090454,60,15,14.61,0.2786405202519204,1.09075
15.65,15.815,15.58,15.447153,702400,0.7787567377090454,60,15,14.693333333333332,0.1572397004225487,1.09131
15.53,15.78,15.515,15.615487,1010400,0.7787567377090454,60,15,14.653333333333334,0.1715377938141771,1.088495
15.97,16.48,15.87,16.239313,1669000,0.7787567377090454,60,15,14.683333333333332,0.1690626442640869,1.085658
