Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
47.580002,47.93,46.639999,47.119999,417400,0.9997913241386414,56,26,46.32999933333334,0.930541612048647,1.101868
46.869999,47.18,46.52,46.740002,240800,0.9997913241386414,56,26,46.113333666666655,0.8677187446005594,1.099614
47.34,47.970001,46.419998,46.959999,231800,0.9997913241386414,56,26,45.94,1.4092599706994784,1.096467
46.830002,47.200001,46.48,47.009998,170300,0.9997913241386414,56,26,45.903333,1.336245192295675,1.098406
47.16,47.25,46.549999,47.060001,154000,0.9997913241386414,56,26,46.00999933333333,0.9810191807639213,1.091215
47.099998,47.549999,47.0,47.330002,319800,0.9997913241386414,56,26,46.133333666666665,1.4694099119718895,1.08527
47.060001,47.23,46.419998,46.77,246100,0.9997913241386414,56,26,46.05333433333334,1.3168841529442676,1.08737
46.869999,46.950001,45.895,46.060001,455300,0.9997913241386414,56,26,45.720001,1.228330735182689,1.086567
46.040001,46.285,45.02,45.09,308700,0.9997913241386414,56,26,44.97333366666667,1.08379953908069,1.083835
45.43,46.169998,44.970001,45.669998,604000,0.9997913241386414,56,26,44.60666633333333,0.9986400202576132,1.07754
45.669998,46.200001,45.189999,45.740002,569800,0.9997913241386414,56,26,44.5,1.1587012974887054,1.082275
45.779999,47.990002,44.84,44.860001,396900,0.9997913241386414,56,26,44.42333366666666,1.2719091874214177,1.081105
44.529999,45.200001,44.169998,45.009998,527300,0.9997913241386414,56,26,44.20333366666667,1.5509367344453593,1.076971
44.66,44.75,43.720001,44.419998,306700,0.9997913241386414,56,26,43.76333233333333,1.087127391559061,1.075732
44.299999,44.509998,43.633999,44.02,246300,0.9997913241386414,56,26,43.483332,1.134698743561346,1.072444
43.860001,44.57,43.66,43.830002,237700,0.9997913241386414,56,26,43.09,1.2050403128863507,1.072306
43.66,44.509998,43.66,44.279999,305400,0.9997913241386414,56,26,43.04333366666666,1.1823003367841975,1.070767
44.419998,45.650002,44.200001,45.599998,340200,0.9997913241386414,56,26,43.56999966666666,1.178890589214597,1.073307
46.080002,46.919998,45.84,46.849998,297700,0.9997913241386414,56,26,44.576665,1.2382044344592256,1.069519
46.450001,46.59,45.810001,46.34,310600,0.9997913241386414,56,26,45.263332,1.29475782182923,1.076079
46.32,47.240002,46.119999,47.049999,222200,0.9997913241386414,56,26,45.746665666666665,0.9409693412835396,1.069862
47.200001,47.490002,46.720001,47.080002,270800,0.9997913241386414,56,26,45.82333366666666,0.9691742612861494,1.07118
46.98,47.66,46.540001,47.48,282200,0.9997913241386414,56,26,46.20333366666666,0.9616845469835392,1.069805
47.400002,47.634998,46.669998,47.43,228200,0.9997913241386414,56,26,46.33000066666667,1.0016863341752646,1.070744
47.400002,48.48,47.209999,48.009998,302700,0.9997913241386414,56,26,46.63999933333333,1.132274031858847,1.078272
48.060001,48.959999,47.830002,48.099998,205600,0.9997913241386414,56,26,46.84666533333333,1.2278228459469325,1.075095
48.470001,49.029999,48.099998,48.490002,222000,0.9997913241386414,56,26,47.19999933333333,1.242731724831278,1.076299
48.490002,49.75,47.759998,48.400002,455600,0.9997913241386414,56,26,47.33000066666667,1.2262845571342826,1.078935
48.98,49.919998,48.91,49.759998,569400,0.9997913241386414,56,26,47.883334,0.8267012873634833,1.084305
49.389999,51.555,48.990002,51.150002,798200,0.9997913241386414,56,26,48.77000066666667,1.0194025181934274,1.094595
