Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
48.630001,50.48,48.509998,49.630001,575900,0.9997195601463318,56,16,47.270000333333336,0.8734690285722367,1.095218
49.709999,50.07,49.139999,49.82,331400,0.9997195601463318,56,16,47.813334,0.8428544563737383,1.097093
49.689999,50.049999,48.669998,48.77,325100,0.9997195601463318,56,16,48.49000033333333,1.255178049762229,1.099227
48.279999,48.849998,47.849998,47.939999,332800,0.9997195601463318,56,16,48.406667,1.216046158131105,1.10595
47.689999,48.490002,47.5,48.189999,381400,0.9997195601463318,56,16,47.843333,0.953787711177533,1.097839
48.080002,48.195,47.25,47.709999,378900,0.9997195601463318,56,16,47.29999933333334,1.342486104568373,1.104728
47.68,48.509998,47.615002,47.900002,318300,0.9997195601463318,56,16,46.94666566666667,1.2730797982499351,1.103205
47.669998,48.415001,47.549999,47.91,438100,0.9997195601463318,56,16,46.93333333333334,1.2021653913888424,1.101091
47.490002,47.775002,46.5,47.130001,468700,0.9997195601463318,56,16,46.840000333333336,0.9767186059734376,1.096924
45.240002,47.759998,44.119999,47.5,597900,0.9997195601463318,56,16,46.646667666666666,0.906274852499471,1.101091
47.240002,48.310001,47.060001,47.389999,332000,0.9997195601463318,56,16,46.51333366666666,1.1079286399582662,1.106893
47.950001,48.035,46.584999,47.48,542300,0.9997195601463318,56,16,46.34,1.193922797455137,1.102293
47.580002,47.93,46.639999,47.119999,417400,0.9997195601463318,56,16,46.45666633333334,1.4781829742633974,1.101868
46.869999,47.18,46.52,46.740002,240800,0.9997195601463318,56,16,46.32999933333334,1.1269701314850928,1.099614
47.34,47.970001,46.419998,46.959999,231800,0.9997195601463318,56,16,46.11333366666667,1.1690549483850827,1.096467
46.830002,47.200001,46.48,47.009998,170300,0.9997195601463318,56,16,45.94,1.0901415946401412,1.098406
47.16,47.25,46.549999,47.060001,154000,0.9997195601463318,56,16,45.903333,1.1407271775734376,1.091215
47.099998,47.549999,47.0,47.330002,319800,0.9997195601463318,56,16,46.00999933333333,1.0918304046547809,1.08527
47.060001,47.23,46.419998,46.77,246100,0.9997195601463318,56,16,46.133333666666665,1.2297565369112669,1.08737
46.869999,46.950001,45.895,46.060001,455300,0.9997195601463318,56,16,46.05333433333334,1.3002722988949786,1.086567
46.040001,46.285,45.02,45.09,308700,0.9997195601463318,56,16,45.720001,0.9558967664124478,1.083835
45.43,46.169998,44.970001,45.669998,604000,0.9997195601463318,56,16,44.97333366666667,0.985135444834048,1.07754
45.669998,46.200001,45.189999,45.740002,569800,0.9997195601463318,56,16,44.60666633333333,0.9757186689829612,1.082275
45.779999,47.990002,44.84,44.860001,396900,0.9997195601463318,56,16,44.5,1.0613965547551585,1.081105
44.529999,45.200001,44.169998,45.009998,527300,0.9997195601463318,56,16,44.42333366666666,1.1413223725823156,1.076971
44.66,44.75,43.720001,44.419998,306700,0.9997195601463318,56,16,44.20333366666667,1.1265659363721507,1.075732
44.299999,44.509998,43.633999,44.02,246300,0.9997195601463318,56,16,43.76333233333333,1.1462717513570804,1.072444
43.860001,44.57,43.66,43.830002,237700,0.9997195601463318,56,16,43.483332,1.1754444248744265,1.072306
43.66,44.509998,43.66,44.279999,305400,0.9997195601463318,56,16,43.09,0.8092146788722786,1.070767
44.419998,45.650002,44.200001,45.599998,340200,0.9997195601463318,56,16,43.04333366666666,1.0047613472528172,1.073307
