Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
42.91,48.27,42.5,48.0,1629400,0.999851942062378,56,28,43.633333666666665,0.7827844226546923,1.09866
48.009998,48.080002,46.560001,47.790001,746600,0.999851942062378,56,28,45.126667,0.7462314286999078,1.092538
47.700001,49.349998,47.595001,49.02,682000,0.999851942062378,56,28,47.270000333333336,1.0404024346529517,1.097538
48.630001,50.48,48.509998,49.630001,575900,0.999851942062378,56,28,47.813334,1.0046489535161365,1.095218
49.709999,50.07,49.139999,49.82,331400,0.999851942062378,56,28,48.49000033333333,0.7868350120899994,1.097093
49.689999,50.049999,48.669998,48.77,325100,0.999851942062378,56,28,48.406667,1.0991848658384422,1.099227
48.279999,48.849998,47.849998,47.939999,332800,0.999851942062378,56,28,47.843333,1.0585234225880438,1.10595
47.689999,48.490002,47.5,48.189999,381400,0.999851942062378,56,28,47.29999933333334,0.993200084882566,1.097839
48.080002,48.195,47.25,47.709999,378900,0.999851942062378,56,28,46.94666566666667,0.8846194747522913,1.104728
47.68,48.509998,47.615002,47.900002,318300,0.999851942062378,56,28,46.93333333333334,0.8271907532384406,1.103205
47.669998,48.415001,47.549999,47.91,438100,0.999851942062378,56,28,46.840000333333336,0.9540537554259528,1.101091
47.490002,47.775002,46.5,47.130001,468700,0.999851942062378,56,28,46.646667666666666,0.986516899083339,1.096924
45.240002,47.759998,44.119999,47.5,597900,0.999851942062378,56,28,46.51333366666666,1.232445452896773,1.101091
47.240002,48.310001,47.060001,47.389999,332000,0.999851942062378,56,28,46.34,0.9748169630363412,1.106893
47.950001,48.035,46.584999,47.48,542300,0.999851942062378,56,28,46.45666633333334,1.0120139037875528,1.102293
47.580002,47.93,46.639999,47.119999,417400,0.999851942062378,56,28,46.32999933333334,0.9671014618865168,1.101868
46.869999,47.18,46.52,46.740002,240800,0.999851942062378,56,28,46.11333366666667,0.9906476580378152,1.099614
47.34,47.970001,46.419998,46.959999,231800,0.999851942062378,56,28,45.94,0.9605008237633624,1.096467
46.830002,47.200001,46.48,47.009998,170300,0.999851942062378,56,28,45.903333,1.0238356845262089,1.098406
47.16,47.25,46.549999,47.060001,154000,0.999851942062378,56,28,46.00999933333333,1.0745788059518464,1.091215
47.099998,47.549999,47.0,47.330002,319800,0.999851942062378,56,28,46.133333666666665,0.8367182453283444,1.08527
47.060001,47.23,46.419998,46.77,246100,0.999851942062378,56,28,46.05333433333334,0.8628326247757145,1.08737
46.869999,46.950001,45.895,46.060001,455300,0.999851942062378,56,28,45.720001,0.8046527554561942,1.086567
46.040001,46.285,45.02,45.09,308700,0.999851942062378,56,28,44.97333366666667,0.9221320495902746,1.083835
45.43,46.169998,44.970001,45.669998,604000,0.999851942062378,56,28,44.60666633333333,0.9215222829929438,1.07754
45.669998,46.200001,45.189999,45.740002,569800,0.999851942062378,56,28,44.5,1.0122197267797048,1.082275
45.779999,47.990002,44.84,44.860001,396900,0.999851942062378,56,28,44.42333366666666,1.029063399487094,1.081105
44.529999,45.200001,44.169998,45.009998,527300,0.999851942062378,56,28,44.20333366666667,1.0131531190139118,1.076971
44.66,44.75,43.720001,44.419998,306700,0.999851942062378,56,28,43.76333233333333,0.7076169914136706,1.075732
44.299999,44.509998,43.633999,44.02,246300,0.999851942062378,56,28,43.483332,0.9031631699418026,1.072444
