Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
49.669998,50.439999,48.029999,48.630001,1827000,0.9996709823608398,56,8,49.62000033333334,0.7713460989401895,1.09589
48.610001,49.709999,48.220001,49.380001,264100,0.9996709823608398,56,8,48.78,0.7468422935092202,1.090667
49.380001,49.740002,49.09,49.470001,247200,0.9996709823608398,56,8,48.44333399999999,1.0632128533762275,1.091048
49.459999,51.110001,49.044998,51.080002,517500,0.9996709823608398,56,8,48.160001,1.0417589630390418,1.095722
51.080002,52.689999,50.639999,51.110001,545300,0.9996709823608398,56,8,48.976668,0.7768396019320689,1.091584
51.470001,51.830002,50.959999,51.43,271300,0.9996709823608398,56,8,49.55333466666667,1.066389913914339,1.086803
51.110001,51.395,50.59,50.970001,140600,0.9996709823608398,56,8,50.20666766666667,1.0588643727336864,1.09075
50.849998,51.205002,49.93,51.02,326700,0.9996709823608398,56,8,50.17000066666666,0.9641126709494616,1.09131
50.610001,51.029999,50.02,50.119999,486300,0.9996709823608398,56,8,50.14000033333334,0.9100014501581524,1.088495
50.07,51.25,50.009998,51.119999,264500,0.9996709823608398,56,8,49.70333333333334,0.8557103721052447,1.085658
51.040001,52.52,51.0,51.869999,346900,0.9996709823608398,56,8,49.753332666666665,0.9987506626300662,1.089064
51.91,53.130001,51.68,53.040001,472600,0.9996709823608398,56,8,50.03666566666666,0.931279866871148,1.096972
53.720001,53.810001,52.895,53.09,248100,0.9996709823608398,56,8,51.009999666666666,1.2224867576459275,1.100594
53.02,54.23,52.299999,52.32,293300,0.9996709823608398,56,8,51.66666666666666,0.9469712937034948,1.101406
52.259998,52.669998,51.950001,52.599998,178100,0.9996709823608398,56,8,51.816667,0.995941175108884,1.114455
52.43,53.139999,52.110001,52.560001,192400,0.9996709823608398,56,8,51.66999933333333,0.9880128344764576,1.122347
52.450001,53.470001,52.450001,53.09,321200,0.9996709823608398,56,8,51.49333300000001,0.926765284428566,1.122776
52.919998,53.865002,51.334999,52.139999,519800,0.9996709823608398,56,8,51.74999966666667,0.938097838070803,1.12376
52.580002,53.34,52.43,52.970001,397700,0.9996709823608398,56,8,51.59666666666667,1.0379071060038312,1.122889
53.0,53.889999,52.630001,53.18,362400,0.9996709823608398,56,8,51.73333333333334,1.0280943528164397,1.120523
53.09,53.889999,52.799999,52.93,440000,0.9996709823608398,56,8,51.76333333333334,0.7232584002459099,1.11371
52.540001,53.945,51.278,53.580002,504000,0.9996709823608398,56,8,52.026667,0.8016622671101391,1.112533
58.055,59.860001,57.209999,58.869999,2233100,0.9996709823608398,56,8,52.23000066666666,0.8091191862611324,1.106317
59.41,59.549999,57.119999,57.310001,601000,0.9996709823608398,56,8,54.126667,0.968357812567796,1.105046
57.77,58.0,56.779999,57.799999,463400,0.9996709823608398,56,8,55.58666733333333,0.8658915837665352,1.107837
57.830002,59.060001,57.669998,58.450001,422600,0.9996709823608398,56,8,56.993333,1.019921025253165,1.097876
58.240002,59.040001,57.775002,58.560001,465400,0.9996709823608398,56,8,56.85333366666666,1.0072689073696952,1.102426
58.34,58.490002,56.919998,57.459999,231700,0.9996709823608398,56,8,57.270000333333336,0.9373723148228436,1.099759
57.349998,57.619999,56.759998,56.849998,194900,0.9996709823608398,56,8,57.156667000000006,0.7399441020599934,1.100788
56.759998,57.48,56.525002,57.09,265300,0.9996709823608398,56,8,56.62333266666667,0.8728014240160288,1.094415
