Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
47.580002,47.93,46.639999,47.119999,417400,0.9998132586479188,56,7,46.45666633333334,0.9018958203609369,1.101868
46.869999,47.18,46.52,46.740002,240800,0.9998132586479188,56,7,46.32999933333334,0.8584206349958664,1.099614
47.34,47.970001,46.419998,46.959999,231800,0.9998132586479188,56,7,46.11333366666667,1.236051059046196,1.096467
46.830002,47.200001,46.48,47.009998,170300,0.9998132586479188,56,7,45.94,1.1861548670086934,1.098406
47.16,47.25,46.549999,47.060001,154000,0.9998132586479188,56,7,45.903333,0.9023781221533804,1.091215
47.099998,47.549999,47.0,47.330002,319800,0.9998132586479188,56,7,46.00999933333333,1.2720357491607914,1.08527
47.060001,47.23,46.419998,46.77,246100,0.9998132586479188,56,7,46.133333666666665,1.2659122040604347,1.08737
46.869999,46.950001,45.895,46.060001,455300,0.9998132586479188,56,7,46.05333433333334,1.124669924263402,1.086567
46.040001,46.285,45.02,45.09,308700,0.9998132586479188,56,7,45.720001,1.0118743973232267,1.083835
45.43,46.169998,44.970001,45.669998,604000,0.9998132586479188,56,7,44.97333366666667,0.9429932528991276,1.07754
45.669998,46.200001,45.189999,45.740002,569800,0.9998132586479188,56,7,44.60666633333333,1.1099869662346058,1.082275
45.779999,47.990002,44.84,44.860001,396900,0.9998132586479188,56,7,44.5,1.1487717826897328,1.081105
44.529999,45.200001,44.169998,45.009998,527300,0.9998132586479188,56,7,44.42333366666666,1.4983369824724997,1.076971
44.66,44.75,43.720001,44.419998,306700,0.9998132586479188,56,7,44.20333366666667,1.1258572999086922,1.075732
44.299999,44.509998,43.633999,44.02,246300,0.9998132586479188,56,7,43.76333233333333,1.1875155788463232,1.072444
43.860001,44.57,43.66,43.830002,237700,0.9998132586479188,56,7,43.483332,1.1203310922852832,1.072306
43.66,44.509998,43.66,44.279999,305400,0.9998132586479188,56,7,43.09,1.1939018317488457,1.070767
44.419998,45.650002,44.200001,45.599998,340200,0.9998132586479188,56,7,43.04333366666666,1.1242328262403576,1.073307
46.080002,46.919998,45.84,46.849998,297700,0.9998132586479188,56,7,43.56999966666666,1.1889676546197123,1.069519
46.450001,46.59,45.810001,46.34,310600,0.9998132586479188,56,7,44.57666499999999,1.2423166277088935,1.076079
46.32,47.240002,46.119999,47.049999,222200,0.9998132586479188,56,7,45.263332,0.9443866826095024,1.069862
47.200001,47.490002,46.720001,47.080002,270800,0.9998132586479188,56,7,45.74666566666667,1.0059144986960789,1.07118
46.98,47.66,46.540001,47.48,282200,0.9998132586479188,56,7,45.82333366666666,0.9280207411605044,1.069805
47.400002,47.634998,46.669998,47.43,228200,0.9998132586479188,56,7,46.20333366666667,1.0351479409279236,1.070744
47.400002,48.48,47.209999,48.009998,302700,0.9998132586479188,56,7,46.33000066666667,1.1258990469967731,1.078272
48.060001,48.959999,47.830002,48.099998,205600,0.9998132586479188,56,7,46.63999933333333,1.1554652037085915,1.075095
48.470001,49.029999,48.099998,48.490002,222000,0.9998132586479188,56,7,46.84666533333333,1.1651125117317978,1.076299
48.490002,49.75,47.759998,48.400002,455600,0.9998132586479188,56,7,47.19999933333333,1.1618529341100918,1.078935
48.98,49.919998,48.91,49.759998,569400,0.9998132586479188,56,7,47.33000066666667,0.810665959502102,1.084305
49.389999,51.555,48.990002,51.150002,798200,0.9998132586479188,56,7,47.883334,1.02911999038533,1.094595
