Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.049999,24.379999,22.6,24.16,421500,0.992492973804474,56,8,22.123334,0.3439086509837694,1.072444
24.139999,24.608999,22.74,23.51,334500,0.992492973804474,56,8,22.51666733333333,0.3329835024916567,1.072306
23.6,24.76,23.24,23.66,293400,0.992492973804474,56,8,22.566667,0.4740389542588135,1.070767
23.790001,25.209999,23.24,24.209999,312300,0.992492973804474,56,8,22.776666666666667,0.4644736261987471,1.073307
24.49,24.65,23.200001,24.6,227800,0.992492973804474,56,8,22.793333,0.3463579577290921,1.069519
24.370001,24.889999,23.379999,24.040001,198200,0.992492973804474,56,8,23.15666633333333,0.4754554631453649,1.076079
24.200001,24.719999,23.84,24.49,185000,0.992492973804474,56,8,23.28333333333333,0.4721001616550003,1.069862
24.450001,25.26,23.74,24.66,359800,0.992492973804474,56,8,23.376667,0.4298546249448239,1.07118
24.639999,24.84,23.67,24.57,698200,0.992492973804474,56,8,23.396667,0.4057288570554253,1.069805
24.75,24.75,23.18,23.389999,290800,0.992492973804474,56,8,23.57333333333333,0.3815228988749357,1.070744
23.639999,25.469999,23.5,25.43,603600,0.992492973804474,56,8,23.20666633333333,0.4452981528346141,1.078272
25.26,28.0,25.26,27.52,408700,0.992492973804474,56,8,23.463333,0.4152159492918303,1.075095
27.629999,28.280001,26.1,26.889999,238300,0.992492973804474,56,8,24.44666633333333,0.5450520489378051,1.076299
26.82,28.700001,26.49,27.82,329500,0.992492973804474,56,8,25.613333,0.4222120531696324,1.078935
28.33,28.33,26.01,26.200001,894700,0.992492973804474,56,8,26.409999666666664,0.4440455282803536,1.084305
26.0,27.35,25.389999,27.17,358000,0.992492973804474,56,8,25.97,0.4405106365693773,1.094595
27.02,27.110001,26.17,26.85,178000,0.992492973804474,56,8,26.063333666666665,0.4132030993406649,1.094212
26.879999,27.74,26.360001,26.629999,203600,0.992492973804474,56,8,25.74000033333333,0.4182557770435247,1.09243
26.379999,26.709999,25.375,26.219999,720200,0.992492973804474,56,8,25.883333000000004,0.4627562558009688,1.092037
25.99,26.16,24.73,24.9,233500,0.992492973804474,56,8,25.566666,0.4583811889979484,1.099264
25.040001,25.52,24.629999,25.24,175000,0.992492973804474,56,8,24.916666000000003,0.3224685016012987,1.09589
25.4,26.02,25.1,25.99,184700,0.992492973804474,56,8,24.453333,0.3574252714899851,1.090667
26.030001,26.375,25.545,25.73,289900,0.992492973804474,56,8,24.376666666666665,0.3607499774932134,1.091048
25.940001,26.295,25.450001,25.959999,297000,0.992492973804474,56,8,24.65333333333333,0.4317473433097736,1.095722
26.030001,26.790001,25.58,26.309999,177000,0.992492973804474,56,8,24.893333,0.3860622447958206,1.091584
26.309999,26.34,24.98,25.440001,216500,0.992492973804474,56,8,24.99999933333333,0.4547370685957109,1.086803
25.01,25.155001,24.309999,25.0,249300,0.992492973804474,56,8,24.903333,0.4490960563453474,1.09075
25.07,25.35,23.844999,24.030001,170100,0.992492973804474,56,8,24.58333333333333,0.4179322987478466,1.09131
23.889999,25.834999,23.889999,25.620001,271200,0.992492973804474,56,8,23.823334,0.3299079081264413,1.088495
25.540001,25.879999,24.9,24.9,166600,0.992492973804474,56,8,23.883334,0.3891430328389335,1.085658
