Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.49,1.59,1.45,1.58,36900,0.5730575323104858,56,3,0.47,0.0251436773922818,1.077819
1.55,1.552,1.381,1.47,33700,0.5730575323104858,56,3,0.5066666666666668,0.0120587615754489,1.080707
1.51,1.58,1.48,1.56,41600,0.5730575323104858,56,3,0.5033333333333332,0.0200970422028479,1.083952
1.58,1.67,1.56,1.67,94100,0.5730575323104858,56,3,0.5366666666666664,0.0193996789972264,1.084363
1.6,1.67,1.39,1.54,200200,0.5730575323104858,56,3,0.5666666666666664,0.0118357428555426,1.090465
1.5,1.531,1.4,1.47,62400,0.5730575323104858,56,3,0.5899999999999999,0.022042854874252,1.080334
1.49,1.49,1.37,1.4,69700,0.5730575323104858,56,3,0.5599999999999998,0.019216360105757,1.091227
1.34,1.38,1.26,1.3,110300,0.5730575323104858,56,3,0.47,0.0170117641778576,1.096011
1.29,1.36,1.265,1.31,130800,0.5730575323104858,56,3,0.3899999999999999,0.0154580703131706,1.090334
1.32,1.33,1.29,1.31,62900,0.5730575323104858,56,3,0.3366666666666666,0.0136349282766509,1.092013
1.29,1.38,1.25,1.33,147700,0.5730575323104858,56,3,0.3066666666666666,0.016792379660984,1.091358
1.36,1.41,1.33,1.35,120800,0.5730575323104858,56,3,0.3166666666666666,0.0184111852259248,1.086933
1.34,1.54,1.34,1.53,185300,0.5730575323104858,56,3,0.33,0.0252828451054563,1.091751
1.48,1.59,1.45,1.59,86000,0.5730575323104858,56,3,0.4033333333333333,0.0178609328765241,1.099989
1.555,1.77,1.555,1.71,533000,0.5730575323104858,56,3,0.4900000000000002,0.018672089465211,1.105461
1.74,1.94,1.71,1.88,270100,0.5730575323104858,56,3,0.6100000000000001,0.0159442161406081,1.09866
1.9,2.02,1.851,2.02,289200,0.5730575323104858,56,3,0.7266666666666666,0.0162860456102142,1.092538
2.01,2.2,1.46,1.49,634100,0.5730575323104858,56,3,0.8699999999999999,0.0155924735196671,1.097538
1.53,1.619,1.5,1.57,204300,0.5730575323104858,56,3,0.7966666666666666,0.0192024424853141,1.095218
1.65,1.738,1.535,1.56,115400,0.5730575323104858,56,3,0.6933333333333334,0.0191905773775104,1.097093
1.53,1.6,1.41,1.415,77700,0.5730575323104858,56,3,0.54,0.0131747456496219,1.099227
1.41,1.44,1.37,1.39,68800,0.5730575323104858,56,3,0.5149999999999999,0.0142300983899279,1.10595
1.44,1.559,1.32,1.35,72300,0.5730575323104858,56,3,0.455,0.0128474879894438,1.097839
1.38,1.42,1.365,1.4,29600,0.5730575323104858,56,3,0.385,0.0166191318243326,1.104728
1.43,1.54,1.39,1.43,27200,0.5730575323104858,56,3,0.3799999999999999,0.0172257743764407,1.103205
1.47,1.484,1.42,1.46,10800,0.5730575323104858,56,3,0.3933333333333333,0.0187517539872014,1.101091
1.41,1.44,1.39,1.39,39700,0.5730575323104858,56,3,0.4299999999999997,0.018974772837653,1.096924
1.4,1.443,1.35,1.39,37600,0.5730575323104858,56,3,0.4266666666666667,0.0182334700403914,1.101091
1.45,1.48,1.435,1.48,23200,0.5730575323104858,56,3,0.4133333333333333,0.0107788021691444,1.106893
1.46,1.51,1.435,1.48,27800,0.5730575323104858,56,3,0.4199999999999999,0.0158120973781624,1.102293
