Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.51,1.55,1.45,1.53,36500,0.8911773562431335,56,3,0.4666666666666668,0.024965353439145,1.091215
1.54,2.09,1.54,1.92,398800,0.8911773562431335,56,3,0.49,0.0119732384437082,1.08527
1.8,1.9,1.6,1.62,148500,0.8911773562431335,56,3,0.6366666666666667,0.0199545099886433,1.08737
1.89,2.25,1.66,2.16,4317000,0.8911773562431335,56,3,0.6900000000000002,0.0192620926213596,1.086567
2.08,2.17,1.8,1.99,486200,0.8911773562431335,56,3,0.9000000000000001,0.0117518014168509,1.083835
1.99,1.99,1.8,1.85,188800,0.8911773562431335,56,3,0.9233333333333336,0.0218865225701793,1.07754
1.77,1.82,1.69,1.74,202800,0.8911773562431335,56,3,1.0,0.0190800738638722,1.082275
1.71,1.76,1.65,1.72,58500,0.8911773562431335,56,3,0.8600000000000001,0.0168911133680855,1.081105
1.8,1.8,1.61,1.7,87600,0.8911773562431335,56,3,0.7699999999999998,0.0153484386088219,1.076971
1.7,1.7,1.56,1.57,166500,0.8911773562431335,56,3,0.72,0.0135382266576676,1.075732
1.57,1.69,1.57,1.6,52500,0.8911773562431335,56,3,0.6633333333333333,0.0166732847697713,1.072444
1.6,1.65,1.6,1.6,41100,0.8911773562431335,56,3,0.6233333333333333,0.0182806094441806,1.072306
1.62,1.689,1.6,1.66,44700,0.8911773562431335,56,3,0.5900000000000001,0.0251035341472616,1.070767
1.63,1.69,1.58,1.64,35800,0.8911773562431335,56,3,0.6199999999999999,0.0177342595937119,1.073307
1.63,1.7,1.59,1.63,75900,0.8911773562431335,56,3,0.6333333333333335,0.0185396632987911,1.069519
1.675,1.69,1.58,1.59,46000,0.8911773562431335,56,3,0.6433333333333333,0.0158311365935116,1.076079
1.59,1.661,1.59,1.62,22600,0.8911773562431335,56,3,0.6199999999999999,0.0161705417406382,1.069862
1.61,1.72,1.61,1.69,39800,0.8911773562431335,56,3,0.6133333333333333,0.0154818886010879,1.07118
1.61,1.75,1.59,1.75,3113900,0.8911773562431335,56,3,0.6333333333333335,0.0190662549499572,1.069805
3.06,3.25,2.43,2.48,42963200,0.8911773562431335,56,3,0.6866666666666668,0.0190544739918543,1.070744
2.18,2.36,2.06,2.22,1855100,0.8911773562431335,56,3,0.9733333333333334,0.0130813077372132,1.078272
2.17,2.2,1.96,1.96,626000,0.8911773562431335,56,3,1.1500000000000004,0.0141291757063114,1.075095
1.95,2.03,1.84,1.84,524100,0.8911773562431335,56,3,1.2200000000000002,0.0127563710533485,1.076299
1.8,1.89,1.77,1.77,596800,0.8911773562431335,56,3,1.0066666666666668,0.0165012656411813,1.078935
1.84,2.54,1.81,2.31,3555800,0.8911773562431335,56,3,0.8566666666666667,0.0171036057638418,1.084305
2.29,2.3,2.15,2.21,315200,0.8911773562431335,56,3,0.9733333333333334,0.0186187628241716,1.094595
2.24,2.389,2.12,2.33,340700,0.8911773562431335,56,3,1.096666666666667,0.0188401999806484,1.094212
2.26,2.29,2.19,2.22,155200,0.8911773562431335,56,3,1.2833333333333332,0.018104154650034,1.09243
2.22,2.71,2.2,2.55,814400,0.8911773562431335,56,3,1.2533333333333334,0.0107023567636895,1.092037
2.5,2.92,2.45,2.84,847500,0.8911773562431335,56,3,1.3666666666666667,0.0156999548435655,1.099264
