Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.19,2.42,2.12,2.4,1320100,0.7659697532653809,56,3,1.2833333333333332,0.0686547219576489,1.068365
2.41,2.44,2.22,2.26,1389000,0.7659697532653809,56,3,1.2733333333333334,0.0329264057201975,1.072501
2.24,2.37,2.22,2.36,941100,0.7659697532653809,56,3,1.34,0.0548749024687691,1.072766
2.33,2.44,2.3,2.39,1114500,0.7659697532653809,56,3,1.3366666666666664,0.0529707547087389,1.058335
2.37,2.37,2.15,2.32,1984400,0.7659697532653809,56,3,1.356666666666667,0.0323174538963399,1.061413
2.26,2.26,2.05,2.08,1743700,0.7659697532653809,56,3,1.2633333333333336,0.0601879370679932,1.067886
2.11,2.22,2.08,2.19,1297500,0.7659697532653809,56,3,1.1966666666666668,0.0524702031256486,1.071915
2.18,2.18,1.96,1.97,1714900,0.7659697532653809,56,3,1.0799999999999996,0.0464505617622353,1.077424
2.0,2.1,1.96,2.07,2801200,0.7659697532653809,56,3,1.0766666666666669,0.0422082061742602,1.087039
2.2,2.2,1.8,1.91,4128800,0.7659697532653809,56,3,0.9833333333333334,0.0372301233085859,1.083506
1.87,1.94,1.72,1.73,2030900,0.7659697532653809,56,3,0.9033333333333332,0.0458515331168712,1.077819
1.76,1.79,1.6,1.61,2530700,0.7659697532653809,56,3,0.75,0.0502716759714968,1.080707
1.62,1.75,1.61,1.69,3171200,0.7659697532653809,56,3,0.6766666666666665,0.0690347189049694,1.083952
1.67,1.73,1.53,1.54,2166200,0.7659697532653809,56,3,0.6133333333333333,0.0487692138827077,1.084363
1.57,1.57,1.48,1.51,2679800,0.7659697532653809,56,3,0.5800000000000001,0.0509840740716756,1.090465
1.58,1.92,1.57,1.78,9197000,0.7659697532653809,56,3,0.6100000000000001,0.043535625632157,1.080334
1.8,1.94,1.75,1.92,4162200,0.7659697532653809,56,3,0.7366666666666666,0.0444689897867551,1.091227
1.95,1.96,1.83,1.9,3511800,0.7659697532653809,56,3,0.8666666666666665,0.0425751936529918,1.096011
1.91,2.32,1.9,2.28,6337300,0.7659697532653809,56,3,1.0333333333333332,0.0524322011123825,1.090334
2.38,2.47,2.2,2.42,3498800,0.7659697532653809,56,3,1.1999999999999995,0.0523998034775993,1.092013
2.45,2.77,2.42,2.73,3349400,0.7659697532653809,56,3,1.4766666666666666,0.0359735962773363,1.091358
2.8,2.8,2.53,2.58,2263700,0.7659697532653809,56,3,1.5766666666666669,0.0388552331923564,1.086933
2.56,2.96,2.54,2.88,2902900,0.7659697532653809,56,3,1.73,0.0350800203967083,1.091751
2.88,2.92,2.69,2.73,1998400,0.7659697532653809,56,3,1.73,0.0453784805132487,1.099989
2.73,2.92,2.71,2.87,3122900,0.7659697532653809,56,3,1.8266666666666669,0.047034915850565,1.105461
2.89,2.89,2.6,2.68,1735500,0.7659697532653809,56,3,1.7600000000000002,0.0512015977664719,1.09866
2.63,2.76,2.59,2.7,1288400,0.7659697532653809,56,3,1.75,0.0518105499467831,1.092538
2.71,2.75,2.53,2.55,1874100,0.7659697532653809,56,3,1.643333333333333,0.0497864252875935,1.097538
2.55,2.83,2.53,2.76,1726200,0.7659697532653809,56,3,1.67,0.0294314811001463,1.095218
2.74,2.76,2.61,2.66,909800,0.7659697532653809,56,3,1.6566666666666665,0.0431748758198053,1.097093
