Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.4,1.41,1.19,1.33,8335200,0.9997629523277284,56,26,0.6533333333333333,0.0131222504198852,1.08527
1.34,1.35,1.26,1.26,1941900,0.9997629523277284,56,26,0.33,0.0122363390451814,1.08737
1.25,1.26,1.07,1.25,3684300,0.9997629523277284,56,26,0.28,0.0198730094418087,1.086567
1.23,1.31,1.19,1.2,2661200,0.9997629523277284,56,26,0.2366666666666665,0.0188433744484227,1.083835
1.23,1.3,1.19,1.3,3533400,0.9997629523277284,56,26,0.25,0.0138340716739724,1.07754
1.32,1.47,1.29,1.45,3348800,0.9997629523277284,56,26,0.3166666666666666,0.0207212279222056,1.082275
1.42,1.53,1.31,1.33,1834400,0.9997629523277284,56,26,0.3600000000000001,0.0185703502188032,1.081105
1.33,1.33,1.26,1.29,1026200,0.9997629523277284,56,26,0.3566666666666667,0.017321593464287,1.076971
1.31,1.34,1.16,1.25,2433000,0.9997629523277284,56,26,0.29,0.0152834529618322,1.075732
1.25,1.34,1.2,1.28,1468300,0.9997629523277284,56,26,0.2733333333333334,0.0140825560678468,1.072444
1.28,1.32,1.15,1.19,2888200,0.9997629523277284,56,26,0.24,0.0163396976455662,1.072306
1.16,1.22,1.12,1.14,3949100,0.9997629523277284,56,26,0.2033333333333333,0.0179361252120168,1.070767
1.16,1.18,1.11,1.11,1653500,0.9997629523277284,56,26,0.1466666666666667,0.0218708974980552,1.073307
1.12,1.15,1.1,1.12,1911600,0.9997629523277284,56,26,0.1233333333333333,0.0153303814527413,1.069519
1.12,1.14,1.08,1.12,1803600,0.9997629523277284,56,26,0.1166666666666669,0.0160012200113869,1.076079
1.12,1.15,1.09,1.11,2231100,0.9997629523277284,56,26,0.1166666666666667,0.0169931581210415,1.069862
1.12,1.16,1.12,1.14,1294900,0.9997629523277284,56,26,0.1233333333333333,0.0166724850236851,1.07118
1.14,1.21,1.12,1.19,4134600,0.9997629523277284,56,26,0.1466666666666667,0.016624401669972,1.069805
1.2,1.32,1.2,1.24,3169800,0.9997629523277284,56,26,0.1899999999999999,0.0174608297464691,1.070744
1.25,1.4,1.23,1.3,2470100,0.9997629523277284,56,26,0.2433333333333331,0.0182583305799118,1.078272
1.3,1.38,1.26,1.33,1902700,0.9997629523277284,56,26,0.29,0.0132692994852459,1.075095
1.33,1.36,1.26,1.29,1575600,0.9997629523277284,56,26,0.3066666666666666,0.0136670377685799,1.076299
1.27,1.33,1.26,1.31,945900,0.9997629523277284,56,26,0.3100000000000003,0.0135614198086954,1.078935
1.3,1.33,1.21,1.21,1998400,0.9997629523277284,56,26,0.2700000000000002,0.0141255143768224,1.084305
1.22,1.25,1.19,1.22,949800,0.9997629523277284,56,26,0.2466666666666668,0.0159670273715907,1.094595
1.19,1.24,1.17,1.21,1278400,0.9997629523277284,56,26,0.2133333333333331,0.0173144313453115,1.094212
1.19,1.21,1.16,1.17,992900,0.9997629523277284,56,26,0.1999999999999999,0.0175246723916731,1.09243
1.17,1.23,1.16,1.21,1778100,0.9997629523277284,56,26,0.1966666666666665,0.017292738805444,1.092037
1.19,1.22,1.13,1.13,1032600,0.9997629523277284,56,26,0.1699999999999999,0.0116579217681003,1.099264
1.13,1.27,1.11,1.19,1581600,0.9997629523277284,56,26,0.1766666666666665,0.0143753432938326,1.09589
