Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.74,2.76,2.61,2.66,909800,0.999783456325531,56,26,1.6566666666666665,0.0332742778504232,1.099227
2.6,2.71,2.51,2.52,1022800,0.999783456325531,56,26,1.646666666666667,0.0310278597217101,1.10595
2.48,2.57,2.46,2.52,1631800,0.999783456325531,56,26,1.5666666666666664,0.0503922739417292,1.097839
2.53,2.64,2.5,2.53,931700,0.999783456325531,56,26,1.523333333333333,0.047781413779929,1.104728
2.5,2.52,2.37,2.39,2796600,0.999783456325531,56,26,1.48,0.0350792531732872,1.103205
2.36,2.47,2.34,2.43,1046900,0.999783456325531,56,26,1.4500000000000002,0.0525431136598785,1.101091
2.43,2.44,2.2,2.21,1761200,0.999783456325531,56,26,1.3433333333333333,0.0470891023405368,1.096924
2.26,2.39,2.2,2.33,1790800,0.999783456325531,56,26,1.3233333333333337,0.0439226119987278,1.101091
2.31,2.4,2.27,2.37,1199600,0.999783456325531,56,26,1.3033333333333332,0.0387544700103602,1.106893
2.38,2.48,2.38,2.47,1293300,0.999783456325531,56,26,1.39,0.0357093386006116,1.102293
2.47,2.47,2.37,2.44,1039900,0.999783456325531,56,26,1.4266666666666667,0.0414328047441144,1.101868
2.41,2.49,2.39,2.44,673500,0.999783456325531,56,26,1.4499999999999995,0.0454808889304714,1.099614
2.5,2.51,2.4,2.45,1116700,0.999783456325531,56,26,1.4433333333333334,0.0554583472272115,1.096467
2.45,2.45,2.23,2.23,1377400,0.999783456325531,56,26,1.3733333333333335,0.0388734672551655,1.098406
2.15,2.19,1.28,1.4,14452400,0.999783456325531,56,26,1.0266666666666668,0.0405745221717313,1.091215
1.4,1.41,1.19,1.33,8335200,0.999783456325531,56,26,0.6533333333333333,0.0430897938069267,1.08527
1.34,1.35,1.26,1.26,1941900,0.999783456325531,56,26,0.33,0.0422766584529158,1.08737
1.25,1.26,1.07,1.25,3684300,0.999783456325531,56,26,0.28,0.0421547328060005,1.086567
1.23,1.31,1.19,1.2,2661200,0.999783456325531,56,26,0.2366666666666665,0.0442756754285466,1.083835
1.23,1.3,1.19,1.3,3533400,0.999783456325531,56,26,0.25,0.0462979096847765,1.07754
1.32,1.47,1.29,1.45,3348800,0.999783456325531,56,26,0.3166666666666666,0.0336471522661594,1.082275
1.42,1.53,1.31,1.33,1834400,0.999783456325531,56,26,0.3600000000000001,0.0346557029131848,1.081105
1.33,1.33,1.26,1.29,1026200,0.999783456325531,56,26,0.3566666666666667,0.0343878859434776,1.076971
1.31,1.34,1.16,1.25,2433000,0.999783456325531,56,26,0.29,0.0358182685983711,1.075732
1.25,1.34,1.2,1.28,1468300,0.999783456325531,56,26,0.2733333333333334,0.0404878194065336,1.072444
1.28,1.32,1.15,1.19,2888200,0.999783456325531,56,26,0.24,0.0439044509113256,1.072306
1.16,1.22,1.12,1.14,3949100,0.999783456325531,56,26,0.2033333333333333,0.0444375621360283,1.070767
1.16,1.18,1.11,1.11,1653500,0.999783456325531,56,26,0.1466666666666667,0.0438494448280903,1.073307
1.12,1.15,1.1,1.12,1911600,0.999783456325531,56,26,0.1233333333333333,0.0295611587691116,1.069519
1.12,1.14,1.08,1.12,1803600,0.999783456325531,56,26,0.1166666666666669,0.0364517633522185,1.076079
