Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.51,7.56,6.08,7.34,192400,0.9998435974121094,56,28,5.626666666666666,0.1009427116384147,1.082275
7.34,7.925,7.035,7.56,173200,0.9998435974121094,56,28,6.13,0.0962290788405298,1.081105
7.44,7.7,7.2,7.41,83400,0.9998435974121094,56,28,6.436666666666667,0.1341634298149609,1.076971
7.42,7.47,6.91,7.15,100800,0.9998435974121094,56,28,6.373333333333334,0.1295528969121427,1.075732
7.1,7.3,7.04,7.21,75900,0.9998435974121094,56,28,6.256666666666667,0.1014650489122546,1.072444
7.25,7.8,7.245,7.56,79900,0.9998435974121094,56,28,6.306666666666668,0.1417436240917439,1.072306
7.55,7.815,7.22,7.52,122800,0.9998435974121094,56,28,6.43,0.1365001927943925,1.070767
7.69,7.69,6.9,7.0,207500,0.9998435974121094,56,28,6.359999999999999,0.1280765263922168,1.073307
7.0,7.025,6.07,6.45,176100,0.9998435974121094,56,28,5.989999999999999,0.1140746876985789,1.069519
6.39,6.72,6.05,6.54,295200,0.9998435974121094,56,28,5.663333333333334,0.1066690588846128,1.076079
6.49,7.3,6.3,7.1,893900,0.9998435974121094,56,28,5.696666666666666,0.1230284741677739,1.069862
7.41,7.73,7.0,7.1,338000,0.9998435974121094,56,28,5.913333333333334,0.1272147068702219,1.07118
7.0,7.188,6.6,6.7,256300,0.9998435974121094,56,28,5.966666666666666,0.1589280296865508,1.069805
6.8,6.8,5.93,6.31,325900,0.9998435974121094,56,28,5.703333333333333,0.1257059603540678,1.070744
6.26,6.94,6.06,6.75,150100,0.9998435974121094,56,28,5.586666666666666,0.1305026322798415,1.078272
6.82,7.09,6.74,6.87,174000,0.9998435974121094,56,28,5.6433333333333335,0.1247110202592313,1.075095
6.91,7.04,6.62,6.84,180400,0.9998435974121094,56,28,5.82,0.1277473822760194,1.076299
6.85,7.38,6.81,7.32,148500,0.9998435974121094,56,28,6.010000000000001,0.1238598455406089,1.078935
7.4,7.44,6.65,6.71,178000,0.9998435974121094,56,28,5.956666666666666,0.132027091083081,1.084305
6.67,6.67,6.23,6.3,187000,0.9998435974121094,56,28,5.776666666666666,0.1385705890442825,1.094595
6.27,6.305,5.9,6.16,236800,0.9998435974121094,56,28,5.39,0.1078976613693261,1.094212
6.13,6.31,5.99,6.09,133600,0.9998435974121094,56,28,5.183333333333334,0.1112651993502586,1.09243
6.01,6.33,5.931,6.13,1282600,0.9998435974121094,56,28,5.126666666666666,0.1037627074739331,1.092037
6.3,6.4,5.82,5.83,167500,0.9998435974121094,56,28,5.016666666666666,0.1189120617125421,1.099264
5.92,5.95,5.34,5.55,459000,0.9998435974121094,56,28,4.836666666666666,0.1188334302374901,1.09589
5.42,6.34,5.37,6.19,261500,0.9998435974121094,56,28,4.8566666666666665,0.1305291738541806,1.090667
6.22,6.565,6.21,6.38,149100,0.9998435974121094,56,28,5.04,0.1327012226939719,1.091048
6.43,6.455,5.91,5.96,118600,0.9998435974121094,56,28,5.176666666666667,0.1306495379549678,1.095722
5.99,6.089,5.84,5.91,85800,0.9998435974121094,56,28,5.083333333333333,0.0912496159191225,1.091584
5.88,5.97,5.68,5.82,132000,0.9998435974121094,56,28,4.896666666666667,0.1164659602150623,1.086803
