Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
100.699997,102.269997,99.739998,100.019997,378500,0.9998376369476318,56,9,101.606669,1.6592263414548274,1.094212
99.75,101.949997,98.0,98.459999,338900,0.9998376369476318,56,9,100.76333366666668,1.4340722084179875,1.09243
98.559998,102.239998,97.809998,101.169998,458300,0.9998376369476318,56,9,99.00999966666666,2.391074839966169,1.092037
100.209999,101.330002,98.824997,98.910004,344600,0.9998376369476318,56,9,98.88333133333332,2.6252734975623504,1.099264
98.68,101.080002,97.0,97.400002,326400,0.9998376369476318,56,9,98.51333366666668,1.4230081819000475,1.09589
97.580002,97.93,95.440002,96.559998,358100,0.9998376369476318,56,9,98.16000133333334,4.224921600830824,1.090667
96.739998,101.120003,94.110001,100.870003,426300,0.9998376369476318,56,9,96.62333466666666,2.455696297676595,1.091048
100.239998,103.650002,99.010002,103.589996,330000,0.9998376369476318,56,9,97.27666766666664,3.454787283055469,1.095722
104.709999,105.279999,102.790001,104.32,290000,0.9998376369476318,56,9,99.339999,1.294253217778713,1.091584
104.269997,104.599998,102.639999,104.040001,103500,0.9998376369476318,56,9,101.92666633333332,1.580162624764002,1.086803
103.199997,103.730003,100.144997,102.419998,231700,0.9998376369476318,56,9,102.98333233333334,2.445862815359588,1.09075
101.669998,102.489998,99.150002,100.779999,305300,0.9998376369476318,56,9,102.593333,2.8057233164576654,1.09131
100.720001,102.455002,99.915001,100.610001,207600,0.9998376369476318,56,9,101.41333266666668,1.9426524757824877,1.088495
100.339996,105.620003,100.339996,103.75,275700,0.9998376369476318,56,9,100.26999933333332,2.9742733750395107,1.085658
104.209999,104.230003,99.470001,102.07,358000,0.9998376369476318,56,9,100.71333333333332,3.1556208757950257,1.089064
103.139999,103.739998,101.400002,101.410004,207900,0.9998376369476318,56,9,101.14333366666666,3.150803854991166,1.096972
101.690002,102.269997,98.769997,98.879997,422000,0.9998376369476318,56,9,101.41000133333334,3.0428114031455995,1.100594
98.019997,100.860001,96.5,100.540001,527600,0.9998376369476318,56,9,99.786667,2.5636905081804366,1.101406
100.32,101.660004,98.0,99.93,492200,0.9998376369476318,56,9,99.27666733333332,1.9097754065454196,1.114455
99.809998,101.610001,98.220001,101.129997,410000,0.9998376369476318,56,9,98.78333266666668,2.280188624750963,1.122347
102.980003,104.279999,100.290001,102.43,277600,0.9998376369476318,56,9,99.53333266666668,2.488244831139222,1.122776
102.290001,102.665001,99.555,99.910004,338300,0.9998376369476318,56,9,100.16333233333334,2.5414647781354325,1.12376
100.589996,103.720001,99.669998,103.720001,278000,0.9998376369476318,56,9,100.156667,1.8208087505192143,1.122889
103.559998,105.974998,102.339996,104.0,301900,0.9998376369476318,56,9,101.02000166666666,3.18436923948276,1.120523
102.860001,104.519997,102.129997,104.160004,548700,0.9998376369476318,56,9,101.543335,1.527984170762077,1.11371
103.769997,105.370003,102.510002,103.620003,292500,0.9998376369476318,56,9,102.96000166666666,2.649267950493438,1.112533
104.919998,104.989998,100.07,101.129997,262900,0.9998376369476318,56,9,102.926669,3.594579962692406,1.106317
102.459999,103.625,101.220001,103.199997,219100,0.9998376369476318,56,9,101.97000133333334,1.9133812839904183,1.105046
102.970001,105.160004,102.739998,105.059998,329000,0.9998376369476318,56,9,101.649999,1.4269220755073104,1.107837
104.639999,105.239998,103.300003,103.849998,348200,0.9998376369476318,56,9,102.12999733333334,1.8260871964104648,1.097876
