Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
101.970001,105.889999,101.970001,104.25,582400,0.9997522234916688,56,16,100.93999966666668,1.865199129071128,1.075095
104.199997,104.785004,101.269997,101.410004,462100,0.9997522234916688,56,16,101.709999,1.7998250041352233,1.076299
101.519997,104.980003,101.379997,102.550003,448400,0.9997522234916688,56,16,101.693334,2.6802976736021606,1.078935
102.410004,104.959999,100.290001,103.720001,384400,0.9997522234916688,56,16,101.736669,2.5967357294441813,1.084305
105.529999,105.529999,100.139999,101.550003,733600,0.9997522234916688,56,16,101.56000266666666,2.0367110338359904,1.094595
100.699997,102.269997,99.739998,100.019997,378500,0.9997522234916688,56,16,101.606669,2.8667346306760733,1.094212
99.75,101.949997,98.0,98.459999,338900,0.9997522234916688,56,16,100.76333366666668,2.7185249313478645,1.09243
98.559998,102.239998,97.809998,101.169998,458300,0.9997522234916688,56,16,99.00999966666666,2.567094845575834,1.092037
100.209999,101.330002,98.824997,98.910004,344600,0.9997522234916688,56,16,98.88333133333332,2.0856774924087182,1.099264
98.68,101.080002,97.0,97.400002,326400,0.9997522234916688,56,16,98.51333366666668,1.935252436304651,1.09589
97.580002,97.93,95.440002,96.559998,358100,0.9997522234916688,56,16,98.16000133333334,2.365862402357881,1.090667
96.739998,101.120003,94.110001,100.870003,426300,0.9997522234916688,56,16,96.62333466666666,2.5494936730974413,1.091048
100.239998,103.650002,99.010002,103.589996,330000,0.9997522234916688,56,16,97.27666766666664,3.156500695520473,1.095722
104.709999,105.279999,102.790001,104.32,290000,0.9997522234916688,56,16,99.339999,2.4065234587322637,1.091584
104.269997,104.599998,102.639999,104.040001,103500,0.9997522234916688,56,16,101.92666633333332,2.49639105708007,1.086803
103.199997,103.730003,100.144997,102.419998,231700,0.9997522234916688,56,16,102.98333233333334,2.32788008088926,1.09075
101.669998,102.489998,99.150002,100.779999,305300,0.9997522234916688,56,16,102.593333,2.4359001504559696,1.09131
100.720001,102.455002,99.915001,100.610001,207600,0.9997522234916688,56,16,101.41333266666668,2.331486352966956,1.088495
100.339996,105.620003,100.339996,103.75,275700,0.9997522234916688,56,16,100.26999933333332,2.626012768152461,1.085658
104.209999,104.230003,99.470001,102.07,358000,0.9997522234916688,56,16,100.71333333333332,2.776591590681289,1.089064
103.139999,103.739998,101.400002,101.410004,207900,0.9997522234916688,56,16,101.14333366666666,2.0412146943650376,1.096972
101.690002,102.269997,98.769997,98.879997,422000,0.9997522234916688,56,16,101.41000133333334,2.103650746180525,1.100594
98.019997,100.860001,96.5,100.540001,527600,0.9997522234916688,56,16,99.786667,2.0835422345544,1.101406
100.32,101.660004,98.0,99.93,492200,0.9997522234916688,56,16,99.27666733333332,2.2664981410553726,1.114455
99.809998,101.610001,98.220001,101.129997,410000,0.9997522234916688,56,16,98.78333266666668,2.4371711253570507,1.122347
102.980003,104.279999,100.290001,102.43,277600,0.9997522234916688,56,16,99.53333266666668,2.4056603435582007,1.122776
102.290001,102.665001,99.555,99.910004,338300,0.9997522234916688,56,16,100.16333233333334,2.447739991199065,1.12376
100.589996,103.720001,99.669998,103.720001,278000,0.9997522234916688,56,16,100.156667,2.510035096643356,1.122889
103.559998,105.974998,102.339996,104.0,301900,0.9997522234916688,56,16,101.02000166666666,1.7279908787736962,1.120523
102.860001,104.519997,102.129997,104.160004,548700,0.9997522234916688,56,16,101.543335,2.145559749134596,1.11371
