Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
127.400002,129.660004,126.25,128.759995,231700,0.9997695088386536,56,16,125.65833533333334,2.321951836717307,1.098406
128.710007,128.710007,125.089996,126.239998,181400,0.9997695088386536,56,16,126.07499966666668,2.2405687998593047,1.091215
126.690002,131.050003,124.949997,130.949997,230200,0.9997695088386536,56,16,126.643331,3.336652912372411,1.08527
130.559998,130.559998,125.32,125.43,234900,0.9997695088386536,56,16,127.64999666666668,3.232628196355137,1.08737
125.879997,127.360001,124.400002,126.209999,209700,0.9997695088386536,56,16,126.53999833333334,2.535463829126387,1.086567
126.209999,130.100006,125.290001,129.529999,258400,0.9997695088386536,56,16,126.52999866666666,3.568744825864425,1.083835
130.869995,132.919998,127.019997,128.119995,240400,0.9997695088386536,56,16,126.056666,3.3842413172520045,1.07754
127.970001,131.117996,127.970001,130.039993,215000,0.9997695088386536,56,16,126.953331,3.195728809224119,1.082275
129.949997,131.869995,124.754997,126.400002,285100,0.9997695088386536,56,16,128.22999566666667,2.596421266135865,1.081105
125.529999,126.120003,122.120003,124.010002,238500,0.9997695088386536,56,16,127.18666333333331,2.409159900920085,1.076971
123.910004,123.910004,117.57,120.940002,305500,0.9997695088386536,56,16,125.81666566666668,2.945218269167343,1.075732
121.339996,124.800003,118.708,119.300003,178000,0.9997695088386536,56,16,122.78333533333334,3.173817435726462,1.072444
120.400002,122.209999,120.400002,121.68,153600,0.9997695088386536,56,16,120.416669,3.929469231101987,1.072306
118.639999,119.839996,112.099998,114.269997,611100,0.9997695088386536,56,16,119.64000166666668,2.9958364648655045,1.070767
114.150002,114.745003,103.970001,110.349998,950600,0.9997695088386536,56,16,117.41666666666669,3.1077109729503225,1.073307
111.449997,112.610001,104.099998,105.660004,712200,0.9997695088386536,56,16,114.43333166666667,2.897934780920824,1.069519
105.0,107.339996,104.720001,105.209999,303500,0.9997695088386536,56,16,109.093333,3.032406964090704,1.076079
104.389999,106.260002,93.540001,102.980003,1668400,0.9997695088386536,56,16,106.07333366666668,2.9024241622120743,1.069862
103.5,106.860001,101.184998,101.940002,990600,0.9997695088386536,56,16,103.61666866666668,3.2690746393878385,1.07118
101.309998,102.760002,100.220001,101.459999,566100,0.9997695088386536,56,16,102.376668,3.4565274255767644,1.069805
101.690002,104.650002,100.75,102.419998,545500,0.9997695088386536,56,16,101.126668,2.541070352673597,1.070744
101.970001,105.889999,101.970001,104.25,582400,0.9997695088386536,56,16,100.93999966666668,2.618795836741641,1.078272
104.199997,104.785004,101.269997,101.410004,462100,0.9997695088386536,56,16,101.709999,2.5937631231958305,1.075095
101.519997,104.980003,101.379997,102.550003,448400,0.9997695088386536,56,16,101.693334,2.821521541327717,1.076299
102.410004,104.959999,100.290001,103.720001,384400,0.9997695088386536,56,16,101.736669,3.0339891771959917,1.078935
105.529999,105.529999,100.139999,101.550003,733600,0.9997695088386536,56,16,101.56000266666666,2.994761988777414,1.084305
100.699997,102.269997,99.739998,100.019997,378500,0.9997695088386536,56,16,101.606669,3.0471461624590632,1.094595
99.75,101.949997,98.0,98.459999,338900,0.9997695088386536,56,16,100.76333366666668,3.124696185001109,1.094212
98.559998,102.239998,97.809998,101.169998,458300,0.9997695088386536,56,16,99.00999966666666,2.1511438281645967,1.09243
100.209999,101.330002,98.824997,98.910004,344600,0.9997695088386536,56,16,98.88333133333332,2.670967578014465,1.092037
