Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
105.0,107.339996,104.720001,105.209999,303500,0.9982128143310548,56,8,109.093333,1.695862883205268,1.069862
104.389999,106.260002,93.540001,102.980003,1668400,0.9982128143310548,56,8,106.07333366666668,1.6419894090478695,1.07118
103.5,106.860001,101.184998,101.940002,990600,0.9982128143310548,56,8,103.61666866666668,2.337554072633379,1.069805
101.309998,102.760002,100.220001,101.459999,566100,0.9982128143310548,56,8,102.376668,2.2903860680590657,1.070744
101.690002,104.650002,100.75,102.419998,545500,0.9982128143310548,56,8,101.126668,1.7079407660590296,1.078272
101.970001,105.889999,101.970001,104.25,582400,0.9982128143310548,56,8,100.93999966666668,2.3445390811161886,1.075095
104.199997,104.785004,101.269997,101.410004,462100,0.9982128143310548,56,8,101.709999,2.32799360823205,1.076299
101.519997,104.980003,101.379997,102.550003,448400,0.9982128143310548,56,8,101.693334,2.119674807635042,1.078935
102.410004,104.959999,100.290001,103.720001,384400,0.9982128143310548,56,8,101.736669,2.00070718592672,1.084305
105.529999,105.529999,100.139999,101.550003,733600,0.9982128143310548,56,8,101.56000266666666,1.88134413439171,1.094595
100.699997,102.269997,99.739998,100.019997,378500,0.9982128143310548,56,8,101.606669,2.195829058652347,1.094212
99.75,101.949997,98.0,98.459999,338900,0.9982128143310548,56,8,100.76333366666668,2.047489398433562,1.09243
98.559998,102.239998,97.809998,101.169998,458300,0.9982128143310548,56,8,99.00999966666666,2.687729827570486,1.092037
100.209999,101.330002,98.824997,98.910004,344600,0.9982128143310548,56,8,98.88333133333332,2.0819881900733592,1.099264
98.68,101.080002,97.0,97.400002,326400,0.9982128143310548,56,8,98.51333366666668,2.189652187317225,1.09589
97.580002,97.93,95.440002,96.559998,358100,0.9982128143310548,56,8,98.16000133333334,2.172221129297468,1.090667
96.739998,101.120003,94.110001,100.870003,426300,0.9982128143310548,56,8,96.62333466666666,2.0375637466307404,1.091048
100.239998,103.650002,99.010002,103.589996,330000,0.9982128143310548,56,8,97.27666766666664,2.0624792250653994,1.095722
104.709999,105.279999,102.790001,104.32,290000,0.9982128143310548,56,8,99.339999,2.2819174683132424,1.091584
104.269997,104.599998,102.639999,104.040001,103500,0.9982128143310548,56,8,101.92666633333332,2.260343386412244,1.086803
103.199997,103.730003,100.144997,102.419998,231700,0.9982128143310548,56,8,102.98333233333334,1.5901384315402698,1.09075
101.669998,102.489998,99.150002,100.779999,305300,0.9982128143310548,56,8,102.593333,1.7625152775468813,1.09131
100.720001,102.455002,99.915001,100.610001,207600,0.9982128143310548,56,8,101.41333266666668,1.7789098796957836,1.088495
100.339996,105.620003,100.339996,103.75,275700,0.9982128143310548,56,8,100.26999933333332,2.129008073356324,1.085658
104.209999,104.230003,99.470001,102.07,358000,0.9982128143310548,56,8,100.71333333333332,1.9037283001846816,1.089064
103.139999,103.739998,101.400002,101.410004,207900,0.9982128143310548,56,8,101.14333366666666,2.2423737060497184,1.096972
101.690002,102.269997,98.769997,98.879997,422000,0.9982128143310548,56,8,101.41000133333334,2.2145570655792546,1.100594
98.019997,100.860001,96.5,100.540001,527600,0.9982128143310548,56,8,99.786667,2.0608841071944366,1.101406
100.32,101.660004,98.0,99.93,492200,0.9982128143310548,56,8,99.27666733333332,1.626823212114922,1.114455
99.809998,101.610001,98.220001,101.129997,410000,0.9982128143310548,56,8,98.78333266666668,1.9189201078882463,1.122347
