Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
100.699997,102.269997,99.739998,100.019997,378500,0.9998350143432616,56,24,100.76333366666668,1.5289306513697738,1.094212
99.75,101.949997,98.0,98.459999,338900,0.9998350143432616,56,24,99.00999966666666,1.4627886580819474,1.09243
98.559998,102.239998,97.809998,101.169998,458300,0.9998350143432616,56,24,98.88333133333332,1.5394201922999555,1.092037
100.209999,101.330002,98.824997,98.910004,344600,0.9998350143432616,56,24,98.51333366666668,1.9252997274301933,1.099264
98.68,101.080002,97.0,97.400002,326400,0.9998350143432616,56,24,98.16000133333334,1.6021807392265486,1.09589
97.580002,97.93,95.440002,96.559998,358100,0.9998350143432616,56,24,96.62333466666666,2.325494633991733,1.090667
96.739998,101.120003,94.110001,100.870003,426300,0.9998350143432616,56,24,97.27666766666664,1.539741994273784,1.091048
100.239998,103.650002,99.010002,103.589996,330000,0.9998350143432616,56,24,99.339999,1.8823124333638277,1.095722
104.709999,105.279999,102.790001,104.32,290000,0.9998350143432616,56,24,101.92666633333332,1.811285171207463,1.091584
104.269997,104.599998,102.639999,104.040001,103500,0.9998350143432616,56,24,102.98333233333334,1.520580253100731,1.086803
103.199997,103.730003,100.144997,102.419998,231700,0.9998350143432616,56,24,102.593333,1.69034996881724,1.09075
101.669998,102.489998,99.150002,100.779999,305300,0.9998350143432616,56,24,101.41333266666668,1.8422869796646968,1.09131
100.720001,102.455002,99.915001,100.610001,207600,0.9998350143432616,56,24,100.26999933333332,1.7629066868807548,1.088495
100.339996,105.620003,100.339996,103.75,275700,0.9998350143432616,56,24,100.71333333333332,1.517852801418544,1.085658
104.209999,104.230003,99.470001,102.07,358000,0.9998350143432616,56,24,101.14333366666666,1.403911702318519,1.089064
103.139999,103.739998,101.400002,101.410004,207900,0.9998350143432616,56,24,101.41000133333334,1.470778565332851,1.096972
101.690002,102.269997,98.769997,98.879997,422000,0.9998350143432616,56,24,99.786667,1.4055976768324083,1.100594
98.019997,100.860001,96.5,100.540001,527600,0.9998350143432616,56,24,99.27666733333332,1.5047260613585167,1.101406
100.32,101.660004,98.0,99.93,492200,0.9998350143432616,56,24,98.78333266666668,1.208103580240466,1.114455
99.809998,101.610001,98.220001,101.129997,410000,0.9998350143432616,56,24,99.53333266666668,1.6955181894286606,1.122347
102.980003,104.279999,100.290001,102.43,277600,0.9998350143432616,56,24,100.16333233333334,1.5732400297754503,1.122776
102.290001,102.665001,99.555,99.910004,338300,0.9998350143432616,56,24,100.156667,1.533642968993564,1.12376
100.589996,103.720001,99.669998,103.720001,278000,0.9998350143432616,56,24,101.02000166666666,1.4267501141555845,1.122889
103.559998,105.974998,102.339996,104.0,301900,0.9998350143432616,56,24,101.543335,1.8973778444152056,1.120523
102.860001,104.519997,102.129997,104.160004,548700,0.9998350143432616,56,24,102.96000166666666,1.7445233486002356,1.11371
103.769997,105.370003,102.510002,103.620003,292500,0.9998350143432616,56,24,102.926669,1.5376185662408104,1.112533
104.919998,104.989998,100.07,101.129997,262900,0.9998350143432616,56,24,101.97000133333334,2.4553671772586005,1.106317
102.459999,103.625,101.220001,103.199997,219100,0.9998350143432616,56,24,101.649999,1.3933125652373473,1.105046
102.970001,105.160004,102.739998,105.059998,329000,0.9998350143432616,56,24,102.12999733333334,1.4452798195879235,1.107837
104.639999,105.239998,103.300003,103.849998,348200,0.9998350143432616,56,24,103.03666433333332,1.4026822370937135,1.097876
