Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
72.410004,72.459999,70.470001,70.370514,1904300,0.9830642342567444,1,14,71.03666466666667,0.2793296413479919,1.078272
70.0,70.93,69.440002,69.704674,2003600,0.9830642342567444,1,14,70.95333133333334,0.3448681446915371,1.075095
70.75,72.110001,70.43,70.479828,1459100,0.9830642342567444,1,14,70.07333133333333,0.3202808462279779,1.076299
71.580002,71.910004,70.07,70.529518,1591700,0.9830642342567444,1,14,69.62333166666667,0.3460711994378937,1.078935
70.989998,72.169998,70.989998,71.463692,1533500,0.9830642342567444,1,14,69.676666,0.2910357901378837,1.084305
72.309998,72.550003,71.57,71.344429,2759300,0.9830642342567444,1,14,70.26666766666666,0.287104779600226,1.094595
71.68,71.68,69.949997,70.49971,1530100,0.9830642342567444,1,14,70.55666866666667,0.2638934487109057,1.094212
70.739998,72.379997,70.660004,71.503433,1602000,0.9830642342567444,1,14,70.54666900000001,0.2580162488373619,1.09243
71.550003,71.769997,70.709999,70.73822,1293400,0.9830642342567444,1,14,70.56,0.2652794930095596,1.092037
70.150002,71.0,69.860001,69.486038,1695200,0.9830642342567444,1,14,70.35666633333334,0.2836810246328343,1.099264
70.150002,72.190002,70.019997,71.086044,1466900,0.9830642342567444,1,14,70.016665,0.2600133433907781,1.09589
71.709999,72.760002,71.209999,72.238846,1662900,0.9830642342567444,1,14,69.87666566666667,0.2742668005633338,1.090667
72.93,74.18,72.349998,73.650032,2593400,0.9830642342567444,1,14,70.37999966666668,0.2784015312594136,1.091048
74.410004,75.25,74.199997,74.743202,1461700,0.9830642342567444,1,14,71.77666733333335,0.277316984708696,1.095722
75.889999,76.580002,75.309998,75.627678,1352100,0.9830642342567444,1,14,73.003334,0.2499342578238889,1.091584
76.160004,77.279999,76.139999,76.532036,814000,0.9830642342567444,1,14,74.13999933333334,0.280583007557638,1.086803
77.220001,77.300003,76.150002,75.975502,1454700,0.9830642342567444,1,14,75.10666633333334,0.263567713319056,1.09075
75.919998,76.480003,74.949997,75.538239,1539000,0.9830642342567444,1,14,75.519999,0.2617863358609087,1.09131
75.839996,78.07,75.68,76.820236,2236600,0.9830642342567444,1,14,75.49000033333333,0.2431557701706793,1.088495
76.879997,77.760002,76.610001,76.541969,1670100,0.9830642342567444,1,14,75.58666733333332,0.2529774398509054,1.085658
77.220001,78.860001,76.940002,78.012787,1958400,0.9830642342567444,1,14,75.77666733333332,0.2711007898343828,1.089064
79.220001,79.709999,78.480003,78.529556,1455700,0.9830642342567444,1,14,76.60666666666667,0.2626614558852486,1.096972
79.029999,79.989998,78.919998,79.086082,1360800,0.9830642342567444,1,14,77.179998,0.3002904790160978,1.100594
79.010002,79.110001,77.779999,77.5457,1051900,0.9830642342567444,1,14,78.03333299999998,0.2759562763836014,1.101406
77.93,78.459999,77.059998,77.217743,1184600,0.9830642342567444,1,14,77.876666,0.2537088433850301,1.114455
77.480003,78.730003,77.269997,77.982971,1044400,0.9830642342567444,1,14,77.436666,0.2385566265846522,1.122347
78.209999,78.959999,78.209999,78.251289,984500,0.9830642342567444,1,14,77.06666566666667,0.2747257628084397,1.122776
79.690002,79.82,79.120003,79.096016,1673300,0.9830642342567444,1,14,77.303332,0.2712314108764498,1.12376
80.0,80.910004,79.559998,80.159378,1023100,0.9830642342567444,1,14,77.93333166666666,0.2854099057422744,1.122889
81.07,81.900002,80.989998,80.874908,847700,0.9830642342567444,1,14,78.66333266666668,0.2665332862075555,1.120523
