Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
27.719999,27.799999,26.15,27.07,434300,0.9994495511054992,56,11,26.703333,0.4054250487701896,1.098406
24.68,24.68,20.110001,22.040001,2584000,0.9994495511054992,56,11,26.626666666666665,0.3877170735893162,1.091215
22.1,22.23,20.549999,20.889999,848800,0.9994495511054992,56,11,24.613333666666662,0.4029785452026639,1.08527
20.549999,22.41,20.26,21.040001,779800,0.9994495511054992,56,11,22.33333333333333,0.5039748936325776,1.08737
21.110001,21.65,20.52,21.610001,423500,0.9994495511054992,56,11,20.323333666666667,0.4168595194849695,1.086567
21.610001,22.030001,20.540001,20.950001,461900,0.9994495511054992,56,11,20.18000033333333,0.5786477294931117,1.083835
21.040001,21.66,20.9,21.32,396700,0.9994495511054992,56,11,20.200001,0.3953100027890303,1.07754
21.530001,22.389999,21.4,22.290001,693500,0.9994495511054992,56,11,20.293334,0.498832401520498,1.082275
22.34,23.67,22.34,22.950001,578000,0.9994495511054992,56,11,20.520000666666665,0.4633043677590401,1.081105
22.82,23.77,22.32,23.43,323000,0.9994495511054992,56,11,21.18666733333333,0.399628063049247,1.076971
23.43,24.190001,21.08,21.120001,491200,0.9994495511054992,56,11,21.890000666666666,0.4431642873153102,1.075732
21.040001,21.610001,19.85,20.110001,525300,0.9994495511054992,56,11,21.500000666666665,0.488225239374199,1.072444
20.120001,20.959999,19.049999,19.16,677700,0.9994495511054992,56,11,20.553334,0.4606808938453883,1.072306
19.0,19.5,18.41,18.860001,1294800,0.9994495511054992,56,11,19.130000666666668,0.395131127208352,1.070767
18.780001,19.6,18.620001,19.51,449800,0.9994495511054992,56,11,18.376667333333337,0.3660590844318876,1.073307
19.709999,19.709999,19.08,19.559999,220300,0.9994495511054992,56,11,18.176667,0.3848684159323131,1.069519
19.68,20.200001,19.280001,20.02,290300,0.9994495511054992,56,11,18.31,0.3711230198471831,1.076079
20.030001,21.559999,20.030001,21.459999,329800,0.9994495511054992,56,11,18.696666333333336,0.3987680798965782,1.069862
21.43,21.84,20.809999,20.98,213200,0.9994495511054992,56,11,19.346666,0.3138041614051783,1.07118
20.98,21.08,19.9,20.51,396200,0.9994495511054992,56,11,19.819999666666664,0.4449410073533403,1.069805
20.4,20.77,20.120001,20.26,274300,0.9994495511054992,56,11,19.983333,0.4074770643461786,1.070744
20.51,20.82,20.129999,20.23,315200,0.9994495511054992,56,11,19.583333333333336,0.3974221830637426,1.078272
20.120001,21.1,20.09,20.690001,248800,0.9994495511054992,56,11,19.33333333333333,0.3781036416690929,1.075095
20.6,20.84,19.440001,19.5,268500,0.9994495511054992,56,11,19.393333666666667,0.4847615615724646,1.076299
19.5,20.209999,18.76,18.870001,491500,0.9994495511054992,56,11,19.140000333333333,0.4623168588095029,1.078935
18.780001,19.35,18.42,18.68,644600,0.9994495511054992,56,11,18.68666733333333,0.3990281813220739,1.084305
18.549999,19.059999,18.049999,18.92,679100,0.9994495511054992,56,11,18.016667,0.6413807410342321,1.094595
19.08,19.950001,19.08,19.370001,323900,0.9994495511054992,56,11,17.823333666666667,0.3636263896079562,1.094212
19.209999,19.309999,18.41,18.52,301700,0.9994495511054992,56,11,17.99000033333333,0.3830142066191224,1.09243
18.200001,18.99,18.200001,18.52,3775600,0.9994495511054992,56,11,17.936667,0.3717254035501331,1.092037
