Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.549999,19.059999,18.049999,18.92,679100,0.8607760667800903,56,5,17.823333666666667,0.333819791231716,1.094212
19.08,19.950001,19.08,19.370001,323900,0.8607760667800903,56,5,17.99000033333333,0.3442536153614446,1.09243
19.209999,19.309999,18.41,18.52,301700,0.8607760667800903,56,5,17.936667,0.4584173072034616,1.092037
18.200001,18.99,18.200001,18.52,3775600,0.8607760667800903,56,5,17.803333666666664,0.4625282490831266,1.099264
18.200001,18.57,17.540001,18.01,792400,0.8607760667800903,56,5,17.349999999999998,0.3466231310096684,1.09589
18.01,18.040001,17.09,17.370001,763800,0.8607760667800903,56,5,16.966667,0.5071522888284112,1.090667
17.43,17.84,17.27,17.780001,824200,0.8607760667800903,56,5,16.720000666666667,0.4960124293458276,1.091048
17.74,18.040001,17.68,17.91,668200,0.8607760667800903,56,5,16.686667333333332,0.4323172124535944,1.095722
18.18,19.440001,18.110001,19.040001,703200,0.8607760667800903,56,5,17.243334,0.3825766908125715,1.091584
18.93,19.049999,17.860001,18.360001,489200,0.8607760667800903,56,5,17.436667333333332,0.3531149765984561,1.086803
18.190001,18.83,17.99,18.719999,248400,0.8607760667800903,56,5,17.706667,0.4077924506537396,1.09075
18.610001,18.610001,17.27,17.84,605300,0.8607760667800903,56,5,17.30666666666667,0.4311170683259424,1.09131
17.879999,18.35,17.879999,18.200001,336300,0.8607760667800903,56,5,17.253333333333334,0.5369699160777396,1.088495
18.15,19.48,18.15,19.360001,294700,0.8607760667800903,56,5,17.466667333333334,0.4339884293995558,1.085658
19.360001,19.450001,18.09,18.41,302300,0.8607760667800903,56,5,17.65666733333333,0.4917225675760094,1.089064
18.57,18.639999,18.15,18.33,213700,0.8607760667800903,56,5,17.700000333333332,0.4584549574357547,1.096972
18.389999,18.51,17.75,17.83,285400,0.8607760667800903,56,5,17.189999999999998,0.4557866966035069,1.100594
17.860001,18.209999,17.59,18.129999,260200,0.8607760667800903,56,5,17.096666333333335,0.4145026385104107,1.101406
18.16,18.5,17.709999,18.02,248300,0.8607760667800903,56,5,16.993332999999996,0.4783321874652064,1.114455
18.08,18.35,17.719999,18.27,232100,0.8607760667800903,56,5,17.139999666666665,0.4949816709595934,1.122347
18.709999,22.610001,18.709999,21.530001,3442900,0.8607760667800903,56,5,18.273333666666662,0.3729501526218433,1.122776
22.18,22.33,21.129999,21.290001,712700,0.8607760667800903,56,5,19.363334,0.3960644439133463,1.12376
21.4,22.219999,21.16,21.76,649300,0.8607760667800903,56,5,20.526667333333336,0.3434103492201239,1.122889
21.98,22.24,21.209999,21.26,686500,0.8607760667800903,56,5,20.436667,0.4072088919128103,1.120523
21.24,21.73,21.16,21.23,669200,0.8607760667800903,56,5,20.416666666666668,0.4146912584860375,1.11371
21.23,21.5,20.99,21.290001,271000,0.8607760667800903,56,5,20.26000033333333,0.4506436758330555,1.112533
21.370001,21.98,21.16,21.780001,363300,0.8607760667800903,56,5,20.433334,0.4932478002735177,1.106317
21.870001,22.09,21.32,21.450001,386100,0.8607760667800903,56,5,20.50666766666667,0.4644670145122355,1.105046
21.450001,22.290001,21.24,22.08,332200,0.8607760667800903,56,5,20.770000666666665,0.2965486507325039,1.107837
22.08,22.629999,20.99,21.120001,377900,0.8607760667800903,56,5,20.550000666666666,0.3849327920459914,1.097876
