Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.200001,18.57,17.540001,18.01,792400,0.79550701379776,56,5,17.349999999999998,0.2683597511725078,1.090667
18.01,18.040001,17.09,17.370001,763800,0.79550701379776,56,5,16.966667,0.2751105532154508,1.091048
17.43,17.84,17.27,17.780001,824200,0.79550701379776,56,5,16.720000666666667,0.2662836683852067,1.095722
17.74,18.040001,17.68,17.91,668200,0.79550701379776,56,5,16.686667333333332,0.348104235369184,1.091584
18.18,19.440001,18.110001,19.040001,703200,0.79550701379776,56,5,17.243334,0.282316446307968,1.086803
18.93,19.049999,17.860001,18.360001,489200,0.79550701379776,56,5,17.436667333333332,0.4042114405583196,1.09075
18.190001,18.83,17.99,18.719999,248400,0.79550701379776,56,5,17.706667,0.2732957579757035,1.09131
18.610001,18.610001,17.27,17.84,605300,0.79550701379776,56,5,17.30666666666667,0.3348341364849556,1.088495
17.879999,18.35,17.879999,18.200001,336300,0.79550701379776,56,5,17.253333333333334,0.3095672793630586,1.085658
18.15,19.48,18.15,19.360001,294700,0.79550701379776,56,5,17.466667333333334,0.2646402897834052,1.089064
19.360001,19.450001,18.09,18.41,302300,0.79550701379776,56,5,17.656667333333335,0.2917915161557814,1.096972
18.57,18.639999,18.15,18.33,213700,0.79550701379776,56,5,17.700000333333332,0.3244470557289897,1.100594
18.389999,18.51,17.75,17.83,285400,0.79550701379776,56,5,17.189999999999998,0.3049338293590291,1.101406
17.860001,18.209999,17.59,18.129999,260200,0.79550701379776,56,5,17.09666633333333,0.2663524925158787,1.114455
18.16,18.5,17.709999,18.02,248300,0.79550701379776,56,5,16.993333,0.258892726403629,1.122347
18.08,18.35,17.719999,18.27,232100,0.79550701379776,56,5,17.139999666666668,0.2693646394558182,1.122776
18.709999,22.610001,18.709999,21.530001,3442900,0.79550701379776,56,5,18.27333366666667,0.2565593046074649,1.12376
22.18,22.33,21.129999,21.290001,712700,0.79550701379776,56,5,19.363334,0.2638818587990226,1.122889
21.4,22.219999,21.16,21.76,649300,0.79550701379776,56,5,20.526667333333336,0.2141193006594602,1.120523
21.98,22.24,21.209999,21.26,686500,0.79550701379776,56,5,20.436667,0.3073840813880763,1.11371
21.24,21.73,21.16,21.23,669200,0.79550701379776,56,5,20.416666666666668,0.277684638277747,1.112533
21.23,21.5,20.99,21.290001,271000,0.79550701379776,56,5,20.26000033333333,0.274546806693872,1.106317
21.370001,21.98,21.16,21.780001,363300,0.79550701379776,56,5,20.433334,0.2485829482470646,1.105046
21.870001,22.09,21.32,21.450001,386100,0.79550701379776,56,5,20.50666766666667,0.3303789457933457,1.107837
21.450001,22.290001,21.24,22.08,332200,0.79550701379776,56,5,20.770000666666665,0.3082351349786528,1.097876
22.08,22.629999,20.99,21.120001,377900,0.79550701379776,56,5,20.550000666666666,0.2677306762105322,1.102426
20.99,21.370001,20.84,21.120001,287000,0.79550701379776,56,5,20.440000666666663,0.4810774760163467,1.099759
21.030001,21.450001,20.99,21.42,207900,0.79550701379776,56,5,20.220000666666667,0.2470335330579277,1.100788
21.610001,21.610001,20.51,20.82,325900,0.79550701379776,56,5,20.120000333333333,0.248856443682209,1.094415
20.84,21.280001,20.700001,20.889999,253100,0.79550701379776,56,5,20.043333,0.2440477801385786,1.095158
