Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
21.610001,22.030001,20.540001,20.950001,461900,0.9994592070579528,56,28,20.180000333333336,0.3011890000246762,1.083835
21.040001,21.66,20.9,21.32,396700,0.9994592070579528,56,28,20.200001,0.2892638440746544,1.07754
21.530001,22.389999,21.4,22.290001,693500,0.9994592070579528,56,28,20.293334,0.2958300791536511,1.082275
22.34,23.67,22.34,22.950001,578000,0.9994592070579528,56,28,20.520000666666665,0.3686637352602255,1.081105
22.82,23.77,22.32,23.43,323000,0.9994592070579528,56,28,21.18666733333333,0.3081378523423184,1.076971
23.43,24.190001,21.08,21.120001,491200,0.9994592070579528,56,28,21.890000666666666,0.4285684563625645,1.075732
21.040001,21.610001,19.85,20.110001,525300,0.9994592070579528,56,28,21.500000666666665,0.2934332508918718,1.072444
20.120001,20.959999,19.049999,19.16,677700,0.9994592070579528,56,28,20.553334,0.3701304160062829,1.072306
19.0,19.5,18.41,18.860001,1294800,0.9994592070579528,56,28,19.130000666666664,0.3432979386019529,1.070767
18.780001,19.6,18.620001,19.51,449800,0.9994592070579528,56,28,18.376667333333337,0.297486860137297,1.073307
19.709999,19.709999,19.08,19.559999,220300,0.9994592070579528,56,28,18.176667,0.3281938470474448,1.069519
19.68,20.200001,19.280001,20.02,290300,0.9994592070579528,56,28,18.31,0.3605045179063794,1.076079
20.030001,21.559999,20.030001,21.459999,329800,0.9994592070579528,56,28,18.696666333333336,0.3414030027786505,1.069862
21.43,21.84,20.809999,20.98,213200,0.9994592070579528,56,28,19.346666,0.2931814726940011,1.07118
20.98,21.08,19.9,20.51,396200,0.9994592070579528,56,28,19.819999666666664,0.2731279009124114,1.069805
20.4,20.77,20.120001,20.26,274300,0.9994592070579528,56,28,19.983333,0.2856273243341856,1.070744
20.51,20.82,20.129999,20.23,315200,0.9994592070579528,56,28,19.58333333333333,0.2780900250065125,1.078272
20.120001,21.1,20.09,20.690001,248800,0.9994592070579528,56,28,19.33333333333333,0.29599221463239,1.075095
20.6,20.84,19.440001,19.5,268500,0.9994592070579528,56,28,19.393333666666667,0.2336034281283218,1.076299
19.5,20.209999,18.76,18.870001,491500,0.9994592070579528,56,28,19.140000333333333,0.3305972452654615,1.078935
18.780001,19.35,18.42,18.68,644600,0.9994592070579528,56,28,18.68666733333333,0.3019195203958128,1.084305
18.549999,19.059999,18.049999,18.92,679100,0.9994592070579528,56,28,18.016667,0.293468135742729,1.094595
19.08,19.950001,19.08,19.370001,323900,0.9994592070579528,56,28,17.823333666666667,0.2798078994473771,1.094212
19.209999,19.309999,18.41,18.52,301700,0.9994592070579528,56,28,17.99000033333333,0.3599469121716231,1.09243
18.200001,18.99,18.200001,18.52,3775600,0.9994592070579528,56,28,17.936667,0.3326869787066049,1.092037
18.200001,18.57,17.540001,18.01,792400,0.9994592070579528,56,28,17.803333666666664,0.2952032591921632,1.099264
18.01,18.040001,17.09,17.370001,763800,0.9994592070579528,56,28,17.349999999999998,0.476716494327436,1.09589
17.43,17.84,17.27,17.780001,824200,0.9994592070579528,56,28,16.966667,0.2693304713300966,1.090667
17.74,18.040001,17.68,17.91,668200,0.9994592070579528,56,28,16.720000666666667,0.2831139948146274,1.091048
18.18,19.440001,18.110001,19.040001,703200,0.9994592070579528,56,28,16.686667333333332,0.2760531342540667,1.095722
