Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.3,7.43,7.05,7.24,133100,0.9993841648101808,56,11,6.096666666666667,0.092563028767567,1.098406
6.705,7.232,6.66,7.0,73400,0.9993841648101808,56,11,6.176666666666667,0.0885201019157245,1.091215
6.85,7.32,6.55,7.0,75200,0.9993841648101808,56,11,6.176666666666667,0.0920044649077666,1.08527
6.87,7.08,6.14,6.16,61700,0.9993841648101808,56,11,6.080000000000001,0.115063049801559,1.08737
6.19,6.615,5.86,6.48,71900,0.9993841648101808,56,11,5.72,0.0951736450699505,1.086567
6.42,6.535,6.08,6.17,64800,0.9993841648101808,56,11,5.546666666666667,0.1321116852395543,1.083835
6.085,6.45,5.97,6.35,53900,0.9993841648101808,56,11,5.27,0.0902536517446638,1.07754
6.54,6.78,6.07,6.09,39100,0.9993841648101808,56,11,5.333333333333333,0.1138889618986252,1.082275
6.0,6.275,5.81,5.81,46300,0.9993841648101808,56,11,5.203333333333333,0.1057775183134485,1.081105
5.77,6.09,5.5,6.0,38100,0.9993841648101808,56,11,5.083333333333333,0.0912395127251309,1.076971
5.98,6.38,5.83,6.19,29500,0.9993841648101808,56,11,4.966666666666666,0.1011793148942246,1.075732
6.12,6.12,5.81,5.97,35800,0.9993841648101808,56,11,5.0,0.1114672293049722,1.072444
5.85,6.14,5.72,5.8,17800,0.9993841648101808,56,11,5.053333333333334,0.1051785501636587,1.072306
5.74,6.72,5.74,6.45,33200,0.9993841648101808,56,11,4.986666666666667,0.0902128124685254,1.070767
6.54,6.982,6.31,6.67,63300,0.9993841648101808,56,11,5.073333333333333,0.0835753431261336,1.073307
6.85,7.208,6.44,6.77,44500,0.9993841648101808,56,11,5.306666666666668,0.0878697218233894,1.069519
6.75,7.0,6.55,6.79,42300,0.9993841648101808,56,11,5.63,0.0847314956651663,1.076079
6.69,7.14,6.572,6.85,72200,0.9993841648101808,56,11,5.743333333333333,0.0910431690469552,1.069862
6.99,7.13,6.81,6.93,50900,0.9993841648101808,56,11,5.803333333333334,0.0716449654693006,1.07118
6.895,7.1,6.757,6.79,46500,0.9993841648101808,56,11,5.8566666666666665,0.1015849597563045,1.069805
6.79,6.94,6.51,6.51,41400,0.9993841648101808,56,11,5.8566666666666665,0.0930315266498955,1.070744
6.47,7.05,6.205,6.75,86800,0.9993841648101808,56,11,5.743333333333332,0.0907358858940424,1.078272
6.92,6.92,6.28,6.51,239100,0.9993841648101808,56,11,5.683333333333333,0.0863252489383717,1.075095
6.6,6.9,6.3,6.3,89900,0.9993841648101808,56,11,5.59,0.1106764333021696,1.076299
6.32,6.81,6.32,6.6,62300,0.9993841648101808,56,11,5.52,0.1055520590834835,1.078935
6.77,7.38,6.63,7.0,178900,0.9993841648101808,56,11,5.47,0.0911025530830518,1.084305
6.99,7.165,6.62,6.66,101700,0.9993841648101808,56,11,5.633333333333333,0.1464343265503736,1.094595
6.65,7.13,6.55,6.95,133600,0.9993841648101808,56,11,5.753333333333333,0.0830199319554294,1.094212
7.0,7.08,6.67,6.8,97500,0.9993841648101808,56,11,5.87,0.087446385301587,1.09243
6.79,7.09,6.62,6.9,2518500,0.9993841648101808,56,11,5.803333333333334,0.0848690265360249,1.092037
