Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
164.080002,164.860001,161.421005,162.580002,1253900,0.9108919501304626,1,21,163.28333566666666,0.6774693140703854,1.094212
161.610001,162.235001,160.880005,161.160004,1225100,0.9108919501304626,1,21,161.866669,0.8111008853509205,1.09243
161.039993,161.125,158.740005,159.889999,1579000,0.9108919501304626,1,21,160.21000166666667,0.80296911369554,1.092037
158.259995,158.440002,156.164993,157.979996,3535900,0.9108919501304626,1,21,158.67666633333332,0.8501188760680632,1.099264
158.619995,159.940002,158.294998,158.919998,669800,0.9108919501304626,1,21,157.92999766666665,0.7077468245523605,1.09589
159.330002,162.850006,159.324997,162.559998,592700,0.9108919501304626,1,21,158.81999733333336,0.7126104939032925,1.090667
162.25,163.509995,161.399994,162.949997,676900,0.9108919501304626,1,21,160.47666433333333,0.7054326522009268,1.091048
164.0,165.759995,163.289993,165.339996,859000,0.9108919501304626,1,21,162.61666366666668,0.6027007872698178,1.095722
167.809998,168.809998,166.559998,167.449997,1176900,0.9108919501304626,1,21,164.24666333333332,0.6127398181807037,1.091584
166.220001,167.029999,164.419998,166.979996,559700,0.9108919501304626,1,21,165.58999633333335,0.6284855473088399,1.086803
165.570007,166.740005,164.5,164.970001,986800,0.9108919501304626,1,21,165.46666466666667,0.6520060242507371,1.09075
163.270004,164.970001,162.490005,164.639999,972400,0.9108919501304626,1,21,164.52999866666667,0.6678644010459613,1.09131
164.100006,165.589996,163.580002,163.770004,761500,0.9108919501304626,1,21,163.46000133333334,0.7057088800578155,1.088495
163.949997,168.960007,163.869995,168.830002,969100,0.9108919501304626,1,21,164.74666833333333,0.6797175868864586,1.085658
169.429993,169.619995,167.975006,169.429993,739300,0.9108919501304626,1,21,166.343333,0.6581948611489017,1.089064
170.0,170.710007,167.875,168.169998,1016400,0.9108919501304626,1,21,167.80999766666667,0.6966468525144378,1.096972
168.919998,169.449997,168.195007,169.070007,798300,0.9108919501304626,1,21,167.88999933333332,0.6913445066233441,1.100594
168.490005,168.490005,165.860001,167.009995,822600,0.9108919501304626,1,21,167.08333333333334,0.6843869112363811,1.101406
167.070007,170.919998,166.190002,170.429993,1122400,0.9108919501304626,1,21,167.836665,0.6364068398878105,1.114455
169.360001,170.085999,168.289993,169.889999,773000,0.9108919501304626,1,21,168.10999566666666,0.6157307766396888,1.122347
170.440002,172.720001,169.675003,172.580002,1085700,0.9108919501304626,1,21,169.96666466666667,0.6347882171075454,1.122776
171.199997,171.395004,166.919998,167.399994,883800,0.9108919501304626,1,21,168.95666500000002,0.6382407853588907,1.12376
168.080002,169.063995,167.679993,168.320007,512900,0.9108919501304626,1,21,168.4333343333333,0.6954877095957993,1.122889
168.979996,169.380005,167.791,168.289993,578100,0.9108919501304626,1,21,167.00333133333334,0.6328364549862667,1.120523
168.699997,170.315002,168.029999,169.149994,804900,0.9108919501304626,1,21,167.58666466666668,0.6087402535386653,1.11371
168.520004,169.619995,167.880005,169.0,898100,0.9108919501304626,1,21,167.81332899999998,0.590031460474614,1.112533
169.380005,170.600006,165.669998,166.070007,927200,0.9108919501304626,1,21,167.07333366666668,0.6209744188206879,1.106317
166.449997,167.160004,161.660004,162.690002,1825200,0.9108919501304626,1,21,164.920003,0.7032309834737921,1.105046
161.470001,162.399994,160.25,161.080002,1411200,0.9108919501304626,1,21,162.28000366666666,0.6592815119633718,1.107837
161.0,162.625,160.300003,161.070007,987500,0.9108919501304626,1,21,160.613337,0.6123151187431937,1.097876
