Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
158.619995,159.940002,158.294998,158.919998,669800,0.9981890320777892,1,28,158.67666633333332,0.6456792349432818,1.090667
159.330002,162.850006,159.324997,162.559998,592700,0.9981890320777892,1,28,157.92999766666665,0.827531501843384,1.091048
162.25,163.509995,161.399994,162.949997,676900,0.9981890320777892,1,28,158.81999733333333,0.7953121624887424,1.095722
164.0,165.759995,163.289993,165.339996,859000,0.9981890320777892,1,28,160.47666433333333,0.7694012859344125,1.091584
167.809998,168.809998,166.559998,167.449997,1176900,0.9981890320777892,1,28,162.61666366666668,0.6766673489772945,1.086803
166.220001,167.029999,164.419998,166.979996,559700,0.9981890320777892,1,28,164.24666333333334,0.6226335517122128,1.09075
165.570007,166.740005,164.5,164.970001,986800,0.9981890320777892,1,28,165.58999633333335,0.6600581799072094,1.09131
163.270004,164.970001,162.490005,164.639999,972400,0.9981890320777892,1,28,165.46666466666667,0.5996324824631147,1.088495
164.100006,165.589996,163.580002,163.770004,761500,0.9981890320777892,1,28,164.52999866666667,0.6031567424492955,1.085658
163.949997,168.960007,163.869995,168.830002,969100,0.9981890320777892,1,28,163.46000133333334,0.6116803971909653,1.089064
169.429993,169.619995,167.975006,169.429993,739300,0.9981890320777892,1,28,164.74666833333333,0.6169207176590784,1.096972
170.0,170.710007,167.875,168.169998,1016400,0.9981890320777892,1,28,166.343333,0.6415038606193753,1.100594
168.919998,169.449997,168.195007,169.070007,798300,0.9981890320777892,1,28,167.80999766666665,0.6750473893109749,1.101406
168.490005,168.490005,165.860001,167.009995,822600,0.9981890320777892,1,28,167.88999933333332,0.6790181397393459,1.114455
167.070007,170.919998,166.190002,170.429993,1122400,0.9981890320777892,1,28,167.08333333333334,0.5971416767333892,1.122347
169.360001,170.085999,168.289993,169.889999,773000,0.9981890320777892,1,28,167.836665,0.6742873317043804,1.122776
170.440002,172.720001,169.675003,172.580002,1085700,0.9981890320777892,1,28,168.10999566666666,0.6561892515254748,1.12376
171.199997,171.395004,166.919998,167.399994,883800,0.9981890320777892,1,28,169.96666466666667,0.6487388078995434,1.122889
168.080002,169.063995,167.679993,168.320007,512900,0.9981890320777892,1,28,168.95666500000002,0.6228585992300906,1.120523
168.979996,169.380005,167.791,168.289993,578100,0.9981890320777892,1,28,168.43333433333336,0.6023979889375315,1.11371
168.699997,170.315002,168.029999,169.149994,804900,0.9981890320777892,1,28,167.00333133333334,0.6322415303169662,1.112533
168.520004,169.619995,167.880005,169.0,898100,0.9981890320777892,1,28,167.58666466666668,0.618909736988389,1.106317
169.380005,170.600006,165.669998,166.070007,927200,0.9981890320777892,1,28,167.81332899999998,0.6703083505722678,1.105046
166.449997,167.160004,161.660004,162.690002,1825200,0.9981890320777892,1,28,167.07333366666668,0.6360642299405801,1.107837
161.470001,162.399994,160.25,161.080002,1411200,0.9981890320777892,1,28,164.92000299999998,0.5678990241341874,1.097876
161.0,162.625,160.300003,161.070007,987500,0.9981890320777892,1,28,162.28000366666666,0.5694637910366114,1.102426
160.0,161.339996,158.570007,159.860001,1140500,0.9981890320777892,1,28,160.613337,0.6085596329379171,1.099759
158.720001,159.369995,157.169998,158.570007,781200,0.9981890320777892,1,28,159.67000333333337,0.68904978972785,1.100788
158.589996,160.309998,157.759995,158.710007,915500,0.9981890320777892,1,28,158.83333833333333,0.6711696477974418,1.094415
158.589996,159.839996,158.179993,159.130005,792800,0.9981890320777892,1,28,158.0466716666667,0.6155691617940195,1.095158
