Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
166.220001,167.029999,164.419998,166.979996,559700,0.981304407119751,1,28,165.58999633333335,0.6442903721847298,1.09075
165.570007,166.740005,164.5,164.970001,986800,0.981304407119751,1,28,165.46666466666667,0.8155589097058868,1.09131
163.270004,164.970001,162.490005,164.639999,972400,0.981304407119751,1,28,164.52999866666667,0.736851911422261,1.088495
164.100006,165.589996,163.580002,163.770004,761500,0.981304407119751,1,28,163.46000133333334,0.7650206809840744,1.085658
163.949997,168.960007,163.869995,168.830002,969100,0.981304407119751,1,28,164.74666833333333,0.6771676094491581,1.089064
169.429993,169.619995,167.975006,169.429993,739300,0.981304407119751,1,28,166.343333,0.6357524728400323,1.096972
170.0,170.710007,167.875,168.169998,1016400,0.981304407119751,1,28,167.80999766666667,0.6215467401857747,1.100594
168.919998,169.449997,168.195007,169.070007,798300,0.981304407119751,1,28,167.88999933333332,0.6016805937250564,1.101406
168.490005,168.490005,165.860001,167.009995,822600,0.981304407119751,1,28,167.08333333333334,0.6138806516237544,1.114455
167.070007,170.919998,166.190002,170.429993,1122400,0.981304407119751,1,28,167.836665,0.6094962317287621,1.122347
169.360001,170.085999,168.289993,169.889999,773000,0.981304407119751,1,28,168.10999566666666,0.6066435598197066,1.122776
170.440002,172.720001,169.675003,172.580002,1085700,0.981304407119751,1,28,169.96666466666667,0.6421521755783204,1.12376
171.199997,171.395004,166.919998,167.399994,883800,0.981304407119751,1,28,168.95666500000002,0.6482559836186987,1.122889
168.080002,169.063995,167.679993,168.320007,512900,0.981304407119751,1,28,168.4333343333333,0.645824904471162,1.120523
168.979996,169.380005,167.791,168.289993,578100,0.981304407119751,1,28,167.00333133333334,0.5592925101018462,1.11371
168.699997,170.315002,168.029999,169.149994,804900,0.981304407119751,1,28,167.58666466666668,0.6469490634488435,1.112533
168.520004,169.619995,167.880005,169.0,898100,0.981304407119751,1,28,167.81332899999998,0.6127232049717846,1.106317
169.380005,170.600006,165.669998,166.070007,927200,0.981304407119751,1,28,167.07333366666668,0.6193930603712182,1.105046
166.449997,167.160004,161.660004,162.690002,1825200,0.981304407119751,1,28,164.920003,0.558164230983166,1.107837
161.470001,162.399994,160.25,161.080002,1411200,0.981304407119751,1,28,162.28000366666666,0.5833831393895849,1.097876
161.0,162.625,160.300003,161.070007,987500,0.981304407119751,1,28,160.613337,0.6296115705770418,1.102426
160.0,161.339996,158.570007,159.860001,1140500,0.981304407119751,1,28,159.67000333333334,0.6086348833963133,1.099759
158.720001,159.369995,157.169998,158.570007,781200,0.981304407119751,1,28,158.83333833333336,0.6546397144386047,1.100788
158.589996,160.309998,157.759995,158.710007,915500,0.981304407119751,1,28,158.04667166666667,0.6412940404435193,1.094415
158.589996,159.839996,158.179993,159.130005,792800,0.981304407119751,1,28,157.8033396666667,0.5671281448430496,1.095158
158.610001,159.210007,155.929993,156.910004,898900,0.981304407119751,1,28,157.25000533333332,0.5495937650440745,1.100267
157.0,157.358002,155.595001,156.669998,867700,0.981304407119751,1,28,156.57000233333335,0.6375420051727699,1.100316
157.589996,159.509995,156.800003,157.520004,935100,0.981304407119751,1,28,156.03333533333333,0.6405076574815054,1.09589
156.339996,157.100006,155.580002,156.539993,887800,0.981304407119751,1,28,155.90999833333333,0.6730357319564857,1.097767
150.440002,157.320007,149.875,157.039993,1793500,0.981304407119751,1,28,156.03333,0.5919172827601447,1.098165
