Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
166.649994,167.440002,164.789993,164.860001,1927600,0.9997362494468688,1,8,163.83999666666668,0.6670505817523419,1.094595
164.080002,164.860001,161.421005,162.580002,1253900,0.9997362494468688,1,8,163.81666600000003,0.8454047404516924,1.094212
161.610001,162.235001,160.880005,161.160004,1225100,0.9997362494468688,1,8,163.28333566666666,0.827558656790379,1.09243
161.039993,161.125,158.740005,159.889999,1579000,0.9997362494468688,1,8,161.866669,0.8216792773006966,1.092037
158.259995,158.440002,156.164993,157.979996,3535900,0.9997362494468688,1,8,160.21000166666667,0.700358795676373,1.099264
158.619995,159.940002,158.294998,158.919998,669800,0.9997362494468688,1,8,158.67666633333332,0.6691768832819185,1.09589
159.330002,162.850006,159.324997,162.559998,592700,0.9997362494468688,1,8,157.92999766666665,0.6777214885065179,1.090667
162.25,163.509995,161.399994,162.949997,676900,0.9997362494468688,1,8,158.81999733333336,0.619432013144884,1.091048
164.0,165.759995,163.289993,165.339996,859000,0.9997362494468688,1,8,160.47666433333333,0.6169171637574212,1.095722
167.809998,168.809998,166.559998,167.449997,1176900,0.9997362494468688,1,8,162.61666366666668,0.6339624358160099,1.091584
166.220001,167.029999,164.419998,166.979996,559700,0.9997362494468688,1,8,164.24666333333332,0.640678004498615,1.086803
165.570007,166.740005,164.5,164.970001,986800,0.9997362494468688,1,8,165.58999633333335,0.6589310238143673,1.09075
163.270004,164.970001,162.490005,164.639999,972400,0.9997362494468688,1,8,165.46666466666667,0.6920299623411627,1.09131
164.100006,165.589996,163.580002,163.770004,761500,0.9997362494468688,1,8,164.52999866666667,0.6962784023464493,1.088495
163.949997,168.960007,163.869995,168.830002,969100,0.9997362494468688,1,8,163.46000133333334,0.6512541160169906,1.085658
169.429993,169.619995,167.975006,169.429993,739300,0.9997362494468688,1,8,164.74666833333333,0.6931019377947203,1.089064
170.0,170.710007,167.875,168.169998,1016400,0.9997362494468688,1,8,166.343333,0.6779650499023364,1.096972
168.919998,169.449997,168.195007,169.070007,798300,0.9997362494468688,1,8,167.80999766666667,0.664839507709816,1.100594
168.490005,168.490005,165.860001,167.009995,822600,0.9997362494468688,1,8,167.88999933333332,0.6420331253152235,1.101406
167.070007,170.919998,166.190002,170.429993,1122400,0.9997362494468688,1,8,167.08333333333334,0.6209238716266651,1.114455
169.360001,170.085999,168.289993,169.889999,773000,0.9997362494468688,1,8,167.836665,0.6507502023830258,1.122347
170.440002,172.720001,169.675003,172.580002,1085700,0.9997362494468688,1,8,168.10999566666666,0.6405137741022601,1.122776
171.199997,171.395004,166.919998,167.399994,883800,0.9997362494468688,1,8,169.96666466666667,0.6907744451339259,1.12376
168.080002,169.063995,167.679993,168.320007,512900,0.9997362494468688,1,8,168.95666500000002,0.6581728066268919,1.122889
168.979996,169.380005,167.791,168.289993,578100,0.9997362494468688,1,8,168.4333343333333,0.6096192088794057,1.120523
168.699997,170.315002,168.029999,169.149994,804900,0.9997362494468688,1,8,167.00333133333334,0.5931847354370924,1.11371
168.520004,169.619995,167.880005,169.0,898100,0.9997362494468688,1,8,167.58666466666668,0.6240012529791039,1.112533
169.380005,170.600006,165.669998,166.070007,927200,0.9997362494468688,1,8,167.81332899999998,0.7112389900087793,1.106317
166.449997,167.160004,161.660004,162.690002,1825200,0.9997362494468688,1,8,167.07333366666668,0.684085360304379,1.105046
161.470001,162.399994,160.25,161.080002,1411200,0.9997362494468688,1,8,164.920003,0.640451154796573,1.107837
