Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
167.809998,168.809998,166.559998,167.449997,1176900,0.9995548129081726,1,28,162.61666366666668,0.6617116770322851,1.086803
166.220001,167.029999,164.419998,166.979996,559700,0.9995548129081726,1,28,164.24666333333334,0.8480793995642939,1.09075
165.570007,166.740005,164.5,164.970001,986800,0.9995548129081726,1,28,165.58999633333335,0.8150600427018961,1.09131
163.270004,164.970001,162.490005,164.639999,972400,0.9995548129081726,1,28,165.46666466666667,0.7885057899859198,1.088495
164.100006,165.589996,163.580002,163.770004,761500,0.9995548129081726,1,28,164.52999866666667,0.6934692368170835,1.085658
163.949997,168.960007,163.869995,168.830002,969100,0.9995548129081726,1,28,163.46000133333334,0.6380937613956995,1.089064
169.429993,169.619995,167.975006,169.429993,739300,0.9995548129081726,1,28,164.74666833333333,0.6764476562478335,1.096972
170.0,170.710007,167.875,168.169998,1016400,0.9995548129081726,1,28,166.343333,0.6145215675219206,1.100594
168.919998,169.449997,168.195007,169.070007,798300,0.9995548129081726,1,28,167.80999766666665,0.618133336120857,1.101406
168.490005,168.490005,165.860001,167.009995,822600,0.9995548129081726,1,28,167.88999933333332,0.6268686362022511,1.114455
167.070007,170.919998,166.190002,170.429993,1122400,0.9995548129081726,1,28,167.08333333333334,0.6322390756673615,1.122347
169.360001,170.085999,168.289993,169.889999,773000,0.9995548129081726,1,28,167.836665,0.6574326266980235,1.122776
170.440002,172.720001,169.675003,172.580002,1085700,0.9995548129081726,1,28,168.10999566666666,0.691809052983513,1.12376
171.199997,171.395004,166.919998,167.399994,883800,0.9995548129081726,1,28,169.96666466666667,0.6958783985390733,1.122889
168.080002,169.063995,167.679993,168.320007,512900,0.9995548129081726,1,28,168.95666500000002,0.6119689142114527,1.120523
168.979996,169.380005,167.791,168.289993,578100,0.9995548129081726,1,28,168.43333433333336,0.6910301228797054,1.11371
168.699997,170.315002,168.029999,169.149994,804900,0.9995548129081726,1,28,167.00333133333334,0.6724826610160753,1.112533
168.520004,169.619995,167.880005,169.0,898100,0.9995548129081726,1,28,167.58666466666668,0.664847220259207,1.106317
169.380005,170.600006,165.669998,166.070007,927200,0.9995548129081726,1,28,167.81332899999998,0.638324396922456,1.105046
166.449997,167.160004,161.660004,162.690002,1825200,0.9995548129081726,1,28,167.07333366666668,0.6173557424930123,1.107837
161.470001,162.399994,160.25,161.080002,1411200,0.9995548129081726,1,28,164.92000299999998,0.6479403094823826,1.097876
161.0,162.625,160.300003,161.070007,987500,0.9995548129081726,1,28,162.28000366666666,0.6342774830449247,1.102426
160.0,161.339996,158.570007,159.860001,1140500,0.9995548129081726,1,28,160.613337,0.6869523422491399,1.099759
158.720001,159.369995,157.169998,158.570007,781200,0.9995548129081726,1,28,159.67000333333337,0.6518579280797259,1.100788
158.589996,160.309998,157.759995,158.710007,915500,0.9995548129081726,1,28,158.83333833333333,0.5820001562816888,1.094415
158.589996,159.839996,158.179993,159.130005,792800,0.9995548129081726,1,28,158.0466716666667,0.583603776895659,1.095158
158.610001,159.210007,155.929993,156.910004,898900,0.9995548129081726,1,28,157.8033396666667,0.6236703822771603,1.100267
157.0,157.358002,155.595001,156.669998,867700,0.9995548129081726,1,28,157.25000533333332,0.7061591379187084,1.100316
157.589996,159.509995,156.800003,157.520004,935100,0.9995548129081726,1,28,156.57000233333332,0.6878350257867997,1.09589
156.339996,157.100006,155.580002,156.539993,887800,0.9995548129081726,1,28,156.03333533333333,0.6308539601956683,1.097767
