Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.66,5.74,5.57,5.293349,81400,0.9998207688331604,60,26,4.66,0.0952041754671792,1.105461
5.61,5.75,5.51,5.387369,84200,0.9998207688331604,60,26,4.656666666666666,0.0896150692392755,1.09866
5.74,5.81,5.63,5.340359,38200,0.9998207688331604,60,26,4.673333333333333,0.134777087085376,1.092538
5.66,5.8,5.59,5.387369,87300,0.9998207688331604,60,26,4.68,0.1244824694757498,1.097538
5.7,5.78,5.68,5.424978,43400,0.9998207688331604,60,26,4.713333333333334,0.0967572573445298,1.095218
5.77,5.79,5.66,5.377967,97000,0.9998207688331604,60,26,4.726666666666667,0.1317614698925041,1.097093
5.71,5.71,5.54,5.293349,66300,0.9998207688331604,60,26,4.739999999999999,0.1171684106321331,1.099227
5.56,5.66,5.39,5.077102,120000,0.9998207688331604,60,26,4.706666666666666,0.1152563665168284,1.10595
5.41,5.46,5.31,5.02069,101700,0.9998207688331604,60,26,4.583333333333333,0.109319711878281,1.097839
5.38,5.54,5.37,5.133514,41200,0.9998207688331604,60,26,4.456666666666667,0.1058686130073494,1.104728
5.5,5.63,5.46,5.218133,84000,0.9998207688331604,60,26,4.4,0.1139251213693701,1.103205
5.58,5.64,5.28,5.039494,138300,0.9998207688331604,60,26,4.45,0.1215076396755089,1.101091
5.36,5.36,5.05,4.879659,137100,0.9998207688331604,60,26,4.456666666666667,0.1434641165766013,1.096924
5.21,5.28,5.14,4.832649,102200,0.9998207688331604,60,26,4.366666666666667,0.1067958851041282,1.101091
5.07,5.09,4.91,4.719825,100900,0.9998207688331604,60,26,4.23,0.1047280606680216,1.106893
5.31,5.45,5.29,5.039494,178800,0.9998207688331604,60,26,4.116666666666667,0.1188146156459369,1.102293
5.39,5.46,5.37,5.11471,92900,0.9998207688331604,60,26,4.173333333333333,0.1121084054600161,1.101868
5.38,5.42,5.29,4.973679,58500,0.9998207688331604,60,26,4.273333333333333,0.1119521940107498,1.099614
5.38,5.39,5.19,4.936071,67100,0.9998207688331604,60,26,4.363333333333333,0.1202419071068308,1.096467
5.18,5.34,5.17,4.992484,47500,0.9998207688331604,60,26,4.326666666666667,0.1255081599157102,1.098406
5.34,5.34,5.29,5.001886,39500,0.9998207688331604,60,26,4.283333333333332,0.0923604984850698,1.091215
5.34,5.44,5.3,5.086504,298100,0.9998207688331604,60,26,4.293333333333333,0.0924784828765968,1.08527
5.43,5.43,5.34,5.030091,46800,0.9998207688331604,60,26,4.346666666666667,0.0920028987625768,1.08737
5.4,5.47,5.29,5.11471,69800,0.9998207688331604,60,26,4.36,0.0977270020524558,1.086567
5.44,5.55,5.43,5.218133,32400,0.9998207688331604,60,26,4.400000000000001,0.1085790244430956,1.083835
5.55,5.57,5.43,5.142916,49700,0.9998207688331604,60,26,4.446666666666666,0.1205158689529061,1.07754
5.46,5.58,5.45,5.218133,33300,0.9998207688331604,60,26,4.486666666666667,0.1172259421613741,1.082275
5.6,5.68,5.54,5.236937,57400,0.9998207688331604,60,26,4.523333333333333,0.1132382844545705,1.081105
5.52,5.54,5.35,5.058298,59400,0.9998207688331604,60,26,4.53,0.0799071252857815,1.076971
5.39,5.39,5.14,4.879659,50000,0.9998207688331604,60,26,4.5,0.100667566381241,1.075732
