Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.049999,18.200001,16.190001,16.440001,408000,0.6688612699508667,56,22,15.126666666666663,0.2598683547458443,1.072306
16.370001,17.25,16.139999,16.280001,312400,0.6688612699508667,56,22,15.923333666666664,0.2424492343466001,1.070767
16.23,16.389999,15.555,15.85,249900,0.6688612699508667,56,22,15.190000666666666,0.3563803685211748,1.073307
15.98,16.1,15.47,15.53,196600,0.6688612699508667,56,22,14.886666999999996,0.3228444666333022,1.069519
15.43,15.65,14.82,15.27,429400,0.6688612699508667,56,22,14.55,0.2567743908228447,1.076079
15.35,15.68,14.92,15.24,250600,0.6688612699508667,56,22,14.346666666666666,0.3643289696629817,1.069862
15.3,15.83,15.02,15.53,368100,0.6688612699508667,56,22,14.346666666666666,0.3444229242099783,1.07118
15.45,15.949,14.88,15.11,342800,0.6688612699508667,56,22,14.293333333333331,0.3176246725134243,1.069805
15.19,15.24,14.15,14.24,202800,0.6688612699508667,56,22,13.96,0.2824803894619003,1.070744
14.26,14.85,14.06,14.49,352000,0.6688612699508667,56,22,13.613333333333337,0.2713339648275604,1.078272
14.56,15.15,14.405,14.77,337500,0.6688612699508667,56,22,13.5,0.2991829036683133,1.075095
14.78,15.103,13.78,13.99,560600,0.6688612699508667,56,22,13.416666666666666,0.310791753978398,1.076299
13.99,14.24,13.58,14.2,329400,0.6688612699508667,56,22,13.32,0.3862269725359599,1.078935
14.36,14.6,13.68,14.16,1735400,0.6688612699508667,56,22,13.116666666666667,0.3177768138034236,1.084305
14.15,14.44,13.73,14.3,282500,0.6688612699508667,56,22,13.22,0.3125876655827768,1.094595
14.25,14.34,13.66,14.02,366900,0.6688612699508667,56,22,13.160000000000002,0.3159290075913117,1.094212
14.03,14.2,13.54,13.59,197900,0.6688612699508667,56,22,12.97,0.3088397924814374,1.09243
13.5,13.81,13.37,13.73,439300,0.6688612699508667,56,22,12.78,0.3011329147134583,1.092037
13.57,13.72,12.98,12.99,222700,0.6688612699508667,56,22,12.436666666666667,0.3121887185068622,1.099264
13.0,13.16,12.785,12.99,359900,0.6688612699508667,56,22,12.236666666666666,0.3397222527283521,1.09589
13.03,13.39,13.0,13.32,623000,0.6688612699508667,56,22,12.1,0.2651618236507342,1.090667
13.33,13.43,12.86,13.28,571200,0.6688612699508667,56,22,12.196666666666667,0.2781044954047337,1.091048
13.38,13.686,13.0,13.24,348300,0.6688612699508667,56,22,12.28,0.2663479881658853,1.095722
13.24,13.61,13.11,13.36,108600,0.6688612699508667,56,22,12.293333333333331,0.2980307209646853,1.091584
13.3,13.4,13.05,13.18,233800,0.6688612699508667,56,22,12.26,0.3026148577760181,1.086803
13.02,13.02,12.66,12.77,217000,0.6688612699508667,56,22,12.103333333333332,0.3194531705093615,1.09075
12.77,13.25,12.76,13.25,172400,0.6688612699508667,56,22,12.066666666666665,0.3451409332195569,1.09131
13.2,13.98,13.155,13.86,247600,0.6688612699508667,56,22,12.293333333333331,0.3284777688736028,1.088495
13.89,14.0,13.67,13.83,124800,0.6688612699508667,56,22,12.646666666666668,0.2358701905194944,1.085658
14.02,14.4,13.9,14.23,149000,0.6688612699508667,56,22,12.973333333333334,0.2837437538545819,1.089064
