Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.1,12.51,12.03,11.691756,761400,0.9997133612632751,60,14,10.766666666666667,0.1459506445528395,1.076079
12.34,12.38,12.14,11.494387,760700,0.9997133612632751,60,14,11.01,0.1376180064819189,1.069862
12.24,12.63,12.2,11.73875,608600,0.9997133612632751,60,14,11.206666666666669,0.142544025141412,1.07118
12.56,12.77,12.55,11.907923,580100,0.9997133612632751,60,14,11.386666666666663,0.1670075585656212,1.069805
12.66,12.88,12.59,12.0489,621500,0.9997133612632751,60,14,11.463333333333331,0.1363749939095687,1.070744
12.83,12.83,12.62,11.92672,484800,0.9997133612632751,60,14,11.660000000000002,0.1900784733386635,1.078272
12.69,12.94,12.65,12.105291,511300,0.9997133612632751,60,14,11.726666666666668,0.1291054225316702,1.075095
12.91,13.1,12.88,12.265066,572300,0.9997133612632751,60,14,11.796666666666669,0.1659723831203722,1.076299
13.07,13.19,12.96,12.340254,758800,0.9997133612632751,60,14,11.873333333333337,0.1560501905339007,1.078935
13.05,13.36,13.03,12.537623,712200,0.9997133612632751,60,14,12.02,0.1424319384792802,1.084305
13.4,13.43,13.09,12.490631,2106500,0.9997133612632751,60,14,12.173333333333334,0.1514055284580284,1.094595
13.24,13.27,13.11,12.377849,533600,0.9997133612632751,60,14,12.253333333333332,0.1572646874043965,1.094212
13.15,13.34,13.07,12.518826,525600,0.9997133612632751,60,14,12.266666666666666,0.1549154207366137,1.09243
13.28,13.28,13.06,12.434238,565200,0.9997133612632751,60,14,12.26,0.138266120588262,1.092037
13.07,13.08,12.73,12.011306,1447500,0.9997133612632751,60,14,12.24,0.1274778909726196,1.099264
12.81,13.09,12.75,12.161682,410600,0.9997133612632751,60,14,12.11,0.1420088332132194,1.09589
12.96,13.37,12.93,12.537623,439400,0.9997133612632751,60,14,11.983333333333334,0.1349090205726232,1.090667
13.27,13.55,13.21,12.725594,577100,0.9997133612632751,60,14,12.02,0.1344865702460413,1.091048
13.53,13.58,13.4,12.678601,498600,0.9997133612632751,60,14,12.273333333333332,0.1115863376313765,1.095722
13.58,13.58,13.45,12.669202,459600,0.9997133612632751,60,14,12.456666666666663,0.1526647562303054,1.091584
13.49,13.58,13.4,12.678601,268300,0.9997133612632751,60,14,12.503333333333332,0.1444815862020532,1.086803
13.45,13.54,13.33,12.547022,619300,0.9997133612632751,60,14,12.486666666666666,0.1351612999470695,1.09075
13.24,13.24,12.88,12.321457,685800,0.9997133612632751,60,14,12.44,0.1349975733872722,1.09131
13.1,13.45,13.08,12.490631,636200,0.9997133612632751,60,14,12.316666666666668,0.1636609422578608,1.088495
13.38,13.7,13.32,12.847775,848900,0.9997133612632751,60,14,12.25,0.1510069851717218,1.085658
13.74,13.92,13.69,13.026345,744400,0.9997133612632751,60,14,12.356666666666664,0.1394077114476174,1.089064
14.09,14.13,13.92,13.092135,936600,0.9997133612632751,60,14,12.606666666666664,0.2054029784500225,1.096972
13.4,13.74,13.39,13.1889,1020300,0.9997133612632751,60,14,12.82,0.1263405297368448,1.100594
13.7,13.7,13.47,13.092135,580300,0.9997133612632751,60,14,12.806666666666668,0.137709757968492,1.101406
13.54,13.7,13.51,13.246958,625000,0.9997133612632751,60,14,12.696666666666667,0.1322731334551147,1.114455
