Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.46,11.74,11.46,11.03386,877500,0.9992719292640686,60,28,10.533333333333331,0.1916790056993689,1.098406
11.71,11.81,11.66,10.996265,700500,0.9992719292640686,60,28,10.57,0.1848413276710351,1.091215
11.75,11.79,11.59,10.911679,471800,0.9992719292640686,60,28,10.67,0.2425143829831647,1.08527
11.54,11.62,11.43,10.7801,422700,0.9992719292640686,60,28,10.683333333333332,0.2322519798746309,1.08737
11.56,11.84,11.51,11.080853,568400,0.9992719292640686,60,28,10.593333333333334,0.1874309460058005,1.086567
11.72,11.95,11.68,11.203033,596900,0.9992719292640686,60,28,10.623333333333337,0.2455300706738106,1.083835
11.99,12.03,11.77,11.118447,1022200,0.9992719292640686,60,28,10.726666666666668,0.230902854273482,1.07754
11.88,11.88,11.7,11.03386,677200,0.9992719292640686,60,28,10.846666666666666,0.2264582917861198,1.082275
11.74,12.07,11.73,11.03386,745900,0.9992719292640686,60,28,10.83,0.2140751062864272,1.081105
11.74,11.74,11.49,10.874085,550700,0.9992719292640686,60,28,10.77,0.2087432065646408,1.076971
11.47,11.5,10.97,10.432356,1004400,0.9992719292640686,60,28,10.683333333333332,0.2257740674620058,1.075732
11.06,11.49,11.03,10.751904,628000,0.9992719292640686,60,28,10.47,0.2282134017742436,1.072444
11.5,11.75,11.44,11.005665,585400,0.9992719292640686,60,28,10.37,0.2814492129927395,1.072306
11.69,11.75,11.55,10.939875,601200,0.9992719292640686,60,28,10.416666666666666,0.2300945630402306,1.070767
11.69,11.97,11.65,11.231229,677800,0.9992719292640686,60,28,10.596666666666666,0.2251610874385578,1.073307
12.1,12.51,12.03,11.691756,761400,0.9992719292640686,60,28,10.766666666666666,0.2295266112426724,1.069519
12.34,12.38,12.14,11.494388,760700,0.9992719292640686,60,28,11.01,0.2329718480210213,1.076079
12.24,12.63,12.2,11.738749,608600,0.9992719292640686,60,28,11.206666666666663,0.2211182264997123,1.069862
12.56,12.77,12.55,11.907923,580100,0.9992719292640686,60,28,11.386666666666663,0.2349818140435423,1.07118
12.66,12.88,12.59,12.048901,621500,0.9992719292640686,60,28,11.463333333333331,0.251084412521551,1.069805
12.83,12.83,12.62,11.926719,484800,0.9992719292640686,60,28,11.659999999999998,0.1973784099650012,1.070744
12.69,12.94,12.65,12.105291,511300,0.9992719292640686,60,28,11.726666666666668,0.196422584069503,1.078272
12.91,13.1,12.88,12.265066,572300,0.9992719292640686,60,28,11.796666666666669,0.1863687446687333,1.075095
13.07,13.19,12.96,12.340255,758800,0.9992719292640686,60,28,11.873333333333331,0.2150155496727935,1.076299
13.05,13.36,13.03,12.537623,712200,0.9992719292640686,60,28,12.02,0.2112910528569642,1.078935
13.4,13.43,13.09,12.49063,2106500,0.9992719292640686,60,28,12.173333333333332,0.2391752353843835,1.084305
13.24,13.27,13.11,12.377849,533600,0.9992719292640686,60,28,12.253333333333336,0.2347390219096488,1.094595
13.15,13.34,13.07,12.518826,525600,0.9992719292640686,60,28,12.266666666666666,0.2268245595296749,1.094212
13.28,13.28,13.06,12.434239,565200,0.9992719292640686,60,28,12.26,0.1647428687829983,1.09243
13.07,13.08,12.73,12.011306,1447500,0.9992719292640686,60,28,12.24,0.2142904379754772,1.092037
