Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.78,11.83,11.56,10.930477,763600,0.9998120665550232,60,2,10.716666666666669,0.2001906263089836,1.101868
11.56,11.58,11.4,10.714311,783800,0.9998120665550232,60,2,10.683333333333335,0.1907258587187078,1.099614
11.57,11.68,11.42,10.874085,850600,0.9998120665550232,60,2,10.593333333333334,0.2570611849036626,1.096467
11.46,11.74,11.46,11.03386,877500,0.9998120665550232,60,2,10.533333333333331,0.2442549340180434,1.098406
11.71,11.81,11.66,10.996265,700500,0.9998120665550232,60,2,10.57,0.1949981228625492,1.091215
11.75,11.79,11.59,10.911679,471800,0.9998120665550232,60,2,10.67,0.2577795688981085,1.08527
11.54,11.62,11.43,10.7801,422700,0.9998120665550232,60,2,10.683333333333332,0.243671454420417,1.08737
11.56,11.84,11.51,11.080853,568400,0.9998120665550232,60,2,10.593333333333334,0.2347254854418727,1.086567
11.72,11.95,11.68,11.203033,596900,0.9998120665550232,60,2,10.623333333333337,0.2229952028980637,1.083835
11.99,12.03,11.77,11.118447,1022200,0.9998120665550232,60,2,10.726666666666668,0.2198164525100605,1.07754
11.88,11.88,11.7,11.03386,677200,0.9998120665550232,60,2,10.846666666666666,0.2359339655541694,1.082275
11.74,12.07,11.73,11.03386,745900,0.9998120665550232,60,2,10.83,0.2408929628646826,1.081105
11.74,11.74,11.49,10.874085,550700,0.9998120665550232,60,2,10.77,0.2953776702106934,1.076971
11.47,11.5,10.97,10.432356,1004400,0.9998120665550232,60,2,10.683333333333332,0.240671887038273,1.075732
11.06,11.49,11.03,10.751904,628000,0.9998120665550232,60,2,10.47,0.2337603469582315,1.072444
11.5,11.75,11.44,11.005665,585400,0.9998120665550232,60,2,10.37,0.2401598013607283,1.072306
11.69,11.75,11.55,10.939875,601200,0.9998120665550232,60,2,10.416666666666666,0.2409591616641783,1.070767
11.69,11.97,11.65,11.231229,677800,0.9998120665550232,60,2,10.596666666666666,0.2302677709778953,1.073307
12.1,12.51,12.03,11.691756,761400,0.9998120665550232,60,2,10.766666666666666,0.2511789668811431,1.069519
12.34,12.38,12.14,11.494388,760700,0.9998120665550232,60,2,11.01,0.2618562652634104,1.076079
12.24,12.63,12.2,11.738749,608600,0.9998120665550232,60,2,11.206666666666663,0.2058501656661645,1.069862
12.56,12.77,12.55,11.907923,580100,0.9998120665550232,60,2,11.386666666666663,0.2077522006709201,1.07118
12.66,12.88,12.59,12.048901,621500,0.9998120665550232,60,2,11.463333333333331,0.1941268623574126,1.069805
12.83,12.83,12.62,11.926719,484800,0.9998120665550232,60,2,11.659999999999998,0.2272121737667821,1.070744
12.69,12.94,12.65,12.105291,511300,0.9998120665550232,60,2,11.726666666666668,0.2307052382862196,1.078272
12.91,13.1,12.88,12.265066,572300,0.9998120665550232,60,2,11.796666666666669,0.2515562057155448,1.075095
13.07,13.19,12.96,12.340255,758800,0.9998120665550232,60,2,11.873333333333331,0.2425934136876667,1.076299
13.05,13.36,13.03,12.537623,712200,0.9998120665550232,60,2,12.02,0.2384242434220309,1.078935
13.4,13.43,13.09,12.49063,2106500,0.9998120665550232,60,2,12.173333333333332,0.1718013990148624,1.084305
13.24,13.27,13.11,12.377849,533600,0.9998120665550232,60,2,12.253333333333336,0.2237823833468375,1.094595
